x,y,z,roll,pitch,yaw
"[-3640.374439866887, -167.30471802240535, 10299.456103437306, 0, -2.9399119768132276, 0.3241247690353605]"
"[-3441.392711288181, -169.52198090683453, 10279.422246166883, 0, -5.7489188179186135, 0.6384231787296798]"
"[-3243.582275446744, -172.7811277164962, 10250.089509603551, 0, -8.433631266964085, 0.9439262481998216]"
"[-3047.303119110917, -177.0347141516124, 10211.926703226987, 0, -11.000293971786508, 1.2414685985577723]"
"[-2852.8618739873236, -182.23407341496645, 10165.39103026487, 0, -13.454809736970114, 1.5317242473337407]"
"[-2660.5174724374815, -188.32993440657563, 10110.925704862333, 0, -15.80276173881318, 1.8152347515074259]"
"[-2470.48635545963, -195.2729238221135, 10048.958217595817, 0, -18.04943392579901, 2.0924316567966827]"
"[-2282.947241274386, -203.01397108317414, 9979.899135369682, 0, -20.199829798441886, 2.3636546582406797]"
"[-2098.045470382991, -211.50463213931508, 9904.14133843725, 0, -22.258689737445692, 2.629166493411321]"
"[-1915.8969480232547, -220.69734571929547, 9822.059611973918, 0, -24.23050702780826, 2.8891653189508686]"
"[-1736.591708108166, -230.54563350524415, 9734.0105224461, 0, -26.119542708267886, 3.1437951274798532]"
"[-1560.197124456159, -241.00425390519905, 9640.332520131979, 0, -27.92983935985087, 3.393154621515197]"
"[-1386.7607957755117, -252.02931756264647, 9541.346218730583, 0, -29.665233933845432, 3.637304858021761]"
"[-1216.3131307358249, -263.5783714295913, 9437.354811213918, 0, -31.32936970796687, 3.876275900829414]"
"[-1048.869658771757, -275.61045711110347, 9328.644588094052, 0, -32.925707449513695, 4.110072660978572]"
"[-884.4330911923773, -288.08614823747416, 9215.48553024347, 0, -34.457535855711505, 4.338680061949109]"
"[-722.9951558474484, -300.9675708120436, 9098.13195345937, 0, -35.9279813340047, 4.562067634037865]"
"[-564.5382271313466, -314.2184097985021, 8976.823186224618, 0, -37.34001717862176, 4.78019361727573]"
"[-409.0367715624306, -327.8039046337495, 8851.784265699727, 0, -38.696472194170056, 4.993008633333733]"
"[-256.458627616763, -341.6908358662405, 8723.226639978655, 0, -40.000038812195605, 5.200458972479713]"
"[-106.76613696089271, -355.84750471213476, 8591.348867141722, 0, -41.25328074247571, 5.402489530789773]"
"[40.0828572524953, -370.2437069812205, 8456.33730371568, 0, -42.45864019721847, 5.599046424721878]"
"[184.1341307705285, -384.8507025416782, 8318.36677686835, 0, -43.61844472325631, 5.790079304234632]"
"[325.43630437558056, -399.6411812587868, 8177.601236078686, 0, -44.73491367468811, 5.975543381426477]"
"[464.0401640697181, -414.5892261502555, 8034.194381180427, 0, -45.81016435620355, 6.155401188819637]"
"[599.9980647445813, -429.67027434357425, 7888.290264619327, 0, -46.84621786548142, 6.329624079631187]"
"[733.3634078151456, -444.8610762930471, 7740.023866525212, 0, -47.84500466156841, 6.4981934814265]"
"[864.1901842448666, -460.13965361116374, 7589.5216418102855, 0, -48.80836988500201, 6.6611019142450925]"
"[992.5325752490446, -475.485255786478, 7436.90203898939, 0, -49.73807845463681, 6.8183537844654]"
"[1118.444603736953, -490.8783159945447, 7282.275990797338, 0, -50.63581996567284, 6.969965966199185]"
"[1241.979830245889, -506.3004061565411, 7125.747376970916, 0, -51.50321341328404, 7.115968182766349]"
"[1363.1910877364917, -521.7341913591968, 6967.413459783646, 0, -52.34181176653391, 7.256403201704302]"
"[1482.1302501629762, -537.1633837171588, 6807.365293082283, 0, -53.15310641798691, 7.391326857737377]"
"[1598.8480302085609, -552.5726957327955, 6645.6881056858065, 0, -53.93853153564073, 7.5208079191122]"
"[1713.3938019890552, -567.947793186816, 6482.46166007882, 0, -54.69946834560069, 7.6449278136506775]"
"[1825.8154448793277, -583.2752475742645, 6317.760587368735, 0, -55.4372493764068, 7.763780231755613]"
"[1936.1592049104397, -598.5424880829003, 6151.654699485591, 0, -56.15316269925724, 7.877470624412518]"
"[2044.4695704207184, -613.7377530932542, 5984.209279589151, 0, -56.848456202750604, 7.986115614969829]"
"[2150.7891588219104, -628.8500411603723, 5815.485351613367, 0, -57.524341946457426, 8.089842344171617]"
"[2255.158611460092, -643.8690614149878, 5645.539929825671, 0, -58.182000644985, 8.188787768606979]"
"[2357.616493606627, -658.7851832951285, 5474.426249209235, 0, -58.8225863436898, 8.283097933499677]"
"[2458.1991966010182, -673.5893854862562, 5302.193977390547, 0, -59.44723135945714, 8.372927241695093]"
"[2556.9408390755884, -688.2732039070029, 5128.889408731753, 0, -60.057051575870965, 8.45843774195947]"
"[2653.8731640079027, -702.8286785259846, 4954.555641085229, 0, -60.6531522028199, 8.539798461502617]"
"[2749.02542805108, -717.248298729985, 4779.232735563361, 0, -61.23663413776057, 8.617184810276395]"
"[2842.4242791571737, -731.5249468810372, 4602.957859504312, 0, -61.80860110176099, 8.690778088533376]"
"[2934.093617895818, -745.6518395943289, 4425.765412606916, 0, -62.37016777128854, 8.760765135013246]"
"[3024.0544370247508, -759.6224661333216, 4247.687135953755, 0, -62.92246919107306, 8.827338161957316]"
"[3112.3246327131596, -773.4305231433625, 4068.7522033253344, 0, -63.4666718409038, 8.890694836478625]"
"[3198.918779242038, -787.0698447170828, 3888.987293807532, 0, -64.00398684964473, 8.951038688084774]"
