x,y,z,roll,pitch,yaw
"[-3951.8790415269564, 566.6844759807423, 10875.658916186188, 0, -2.564788440701097, 0.454418380361403]"
"[-3752.6674936608943, 563.583540099293, 10858.190562129015, 0, -5.010699394368666, 0.8917966482151274]"
"[-3554.3601859451724, 559.0366181160425, 10832.626188343995, 0, -7.3437445203527405, 1.313485635310365]"
"[-3357.2322332248677, 553.1150542842136, 10799.377047932747, 0, -9.569607475600526, 1.7206013451483482]"
"[-3161.5164890852575, 545.8903621871159, 10758.841244992867, 0, -11.693664410624626, 2.1140685394601353]"
"[-2967.408175348103, 537.4335506455413, 10711.402390910282, 0, -13.7210028848054, 2.494655568411175]"
"[-2775.0691096186993, 527.8145872664464, 10657.428699746422, 0, -15.656439358786601, 2.86300251796697]"
"[-2584.631548892512, 517.1019766894225, 10597.272441225095, 0, -17.50453540238263, 3.219644190327078]"
"[-2396.2016707688867, 505.36243418749194, 10531.269682402746, 0, -19.269612739755352, 3.5650290386747163]"
"[-2209.862715862182, 492.6606383290803, 10459.740260021124, 0, -20.95576723924515, 3.899534894518807]"
"[-2025.677815924778, 479.0590489943921, 10382.987934957848, 0, -22.566881942819517, 4.2234821206807345]"
"[-1843.6925322985167, 464.6177792322443, 10301.30068827193, 0, -24.106639219349034, 4.537144672622219]"
"[-1663.937128823287, 449.3945113013581, 10214.951125244883, 0, -25.578532116593212, 4.840759439671867]"
"[-1486.4286024335931, 433.44444881263513, 10124.196959689989, 0, -26.98587497867236, 5.1345341549253645]"
"[-1311.1724935042944, 416.82029821807254, 10029.281555776972, 0, -28.331813388742507, 5.418654100530172]"
"[-1138.1644966704155, 399.57227401359256, 9930.43450881769, 0, -29.619333490430087, 5.693287788279804]"
"[-967.3918914219153, 381.7481229679111, 9827.872249988526, 0, -30.85127073619633, 5.95859176001342]"
"[-798.8348103208889, 363.3931634840142, 9721.798662922534, 0, -32.03031810608055, 6.214714625383105]"
"[-632.4673612481181, 344.5503368664856, 9612.40570257279, 0, -33.15903383612591, 6.461800434005298]"
"[-468.2586186879255, 325.2602678262511, 9499.874008800665, 0, -34.23984869214305, 6.699991463284145]"
"[-306.17349772509664, 305.5613320209261, 9384.373508842427, 0, -35.27507282124969, 6.929430491103212]"
"[-146.17352316806642, 285.4897288181339, 9266.064004208947, 0, -36.26690221078152, 7.150262613234751]"
"[11.782494964041803, 265.0795577930919, 9145.095738723418, 0, -37.21742478165275, 7.362636658031999]"
"[167.7378694433284, 244.36289774085463, 9021.609945340917, 0, -38.12862614101261, 7.566706245229118]"
