x,y,z,roll,pitch,yaw
"[8200.53125928768, 447.40599515469455, 6889.12656573802, 0, 3.8521056226402592, -174.28648497909833]"
"[8006.010664097753, 485.9246390639632, 6915.165999647909, 0, 7.480986134811245, -168.79928322663844]"
"[7817.69626516899, 541.6673294493556, 6952.98715278603, 0, 10.900602314307992, -163.51079078446278]"
"[7628.66599666202, 594.3846401877603, 6991.567494110252, 0, 11.122173131535131, -164.41712230888254]"
"[7439.000985932403, 644.1946169189396, 7030.888607051946, 0, 11.338531497432182, -165.28522117421727]"
"[7248.773345576008, 691.2092553539412, 7070.926946393933, 0, 11.54816915510544, -166.11758167571324]"
"[7058.046845874252, 735.5344377744648, 7111.653848005808, 0, 11.749576120156789, -166.91660505875652]"
"[6866.877518555221, 777.2698887680143, 7153.035491554057, 0, 11.941227157445388, -167.6846090272204]"
"[6675.314196721286, 816.5091416670421, 7195.032810038389, 0, 12.121566527869483, -168.42383755743208]"
"[6483.398995381176, 853.3395076739984, 7237.601338723073, 0, 12.28899063866794, -169.1364711443566]"
"[6291.167736616071, 887.8420398991699, 7280.690994368416, 0, 12.441828123768955, -169.82463764012357]"
"[6098.650323023652, 920.0914844983245, 7324.245773517571, 0, 12.578316744552753, -170.49042388776098]"
"[5905.871062742628, 950.156210741032, 7368.203355815194, 0, 12.696576325606205, -171.13588840836908]"
"[5712.848949090859, 978.0981111164529, 7412.494594732317, 0, 12.794576710330393, -171.7630754727452]"
"[5519.597897693355, 1003.9724614123861, 7457.042873380571, 0, 12.870099417845802, -172.37403098545872]"
"[5326.126943993901, 1027.8277289685652, 7501.763296952433, 0, 12.920691277968075, -172.97082074036265]"
"[5132.44040433361, 1049.705314835841, 7546.561685216328, 0, 12.94360777643806, -173.5555517858082]"
"[4938.538004498365, 1069.6392121203696, 7591.333317721549, 0, 12.93574310356792, -174.13039788661166]"
"[4744.414981040597, 1087.6555579925612, 7635.961369942417, 0, 12.893542888936674, -174.69763042006738]"
"[4550.062163190256, 1103.7720501578372, 7680.314959131103, 0, 12.812894213875333, -175.259656544049]"
"[4355.466047486108, 1117.9971892192973, 7724.246692212558, 0, 12.688985569544862, -175.81906720316482]"
"[4160.6088845633485, 1130.3292950979637, 7767.589571931033, 0, 12.516126761023992, -176.37869861640712]"
