x,y,z,roll,pitch,yaw
"[7102.381883977527, 341.3004913350213, 6294.863111805968, 0, 3.841029438513398, -173.93703498078298]"
"[6908.319770610106, 382.11863545928077, 6320.820293194205, 0, 7.457220877151342, -168.12181343167276]"
"[6720.969032156299, 441.10220407362044, 6358.5116640147335, 0, 10.86274165150759, -162.52445206500747]"
"[6532.574552123736, 495.8273792198145, 6397.404788066146, 0, 11.213508312897448, -163.80237855406304]"
"[6352.646007848757, 567.6078152022369, 6447.136950348318, 0, 14.398280053136551, -158.25103686241226]"
"[6182.773985951675, 654.5967023122101, 6506.940208587025, 0, 17.39852888021159, -152.88370235387268]"
"[6024.168234112227, 754.9123044079932, 6576.084951406736, 0, 20.225980218801414, -147.687301258805]"
"[5877.696577905141, 866.6868829946799, 6653.882750281265, 0, 22.891606297018686, -142.65223856320696]"
"[5743.92388189461, 988.1051105359575, 6739.687644214004, 0, 25.405666457321058, -137.77167637883585]"
"[5623.150144240002, 1117.433605470842, 6832.896252672738, 0, 27.77774686153649, -133.04095925368017]"
"[5515.447096506315, 1253.0429524714384, 6932.947032354592, 0, 30.016799205668708, -128.45714796879165]"
"[5420.69287465563, 1393.4233552783935, 7039.318926900229, 0, 32.131178209698696, -124.01863497017791]"
"[5338.6044625571285, 1537.1948980865834, 7151.529604100304, 0, 34.12867774734243, -119.72482251706938]"
"[5268.767706268947, 1683.1132568412309, 7269.133430779095, 0, 36.01656554546711, -115.57585013156984]"
"[5210.6647699159885, 1830.071596173641, 7391.719299817187, 0, 37.80161642332438, -111.57236179813529]"
"[5163.698961608799, 1977.0993039473985, 7518.90839524933, 0, 39.49014406569872, -107.71530609543528]"
"[5127.216906437278, 2123.358147292663, 7650.35195878048, 0, 41.088031337126594, -104.00576438507959]"
"[5100.52808651253, 2268.136376418192, 7785.729103314926, 0, 42.60075915059815, -100.44480355794983]"
"[5082.9218069175995, 2410.841251358271, 7924.744705270827, 0, 44.0334339065353, -97.03335080449443]"
"[5073.681681675612, 2550.990419182566, 8067.127396787984, 0, 45.39081351841157, -93.77208853859291]"
"[5072.097765162055, 2688.202523138115, 8212.627670796557, 0, 46.677332041536985, -90.66136804282245]"
"[5077.476481160738, 2822.1873796610766, 8361.016105779634, 0, 47.89712292216116, -87.7011406728866]"
