x,y,z,roll,pitch,yaw
"[-5618.003267087814, -477.55595646345125, 10056.03452828713, 0, -2.351246228577399, 0.042361145246289166]"
"[-5418.6460116904345, -477.84499215944635, 10040.01575246653, 0, -4.593961928041486, 0.08306953199459452]"
"[-5220.026048743016, -478.26876644176355, 10016.565150467359, 0, -6.733592344219068, 0.12224572313568262]"
"[-5022.367965799309, -478.820702337849, 9986.053224704057, 0, -8.775290049200368, 0.15999100438120553]"
"[-4825.86208878242, -479.4942618338175, 9948.837816397436, 0, -10.723932738165344, 0.19639089587194528]"
"[-4630.66826038198, -480.2829957899265, 9905.263199323663, 0, -12.584139711362372, 0.23151798014572741]"
"[-4436.91927944971, -481.18058326057525, 9855.659502642473, 0, -14.360287166171549, 0.26543420073606055]"
"[-4244.724020124335, -482.1808619908236, 9800.342400989246, 0, -16.056522409464087, 0.29819274589137784]"
"[-4054.17025119132, -483.2778515845342, 9739.613019638417, 0, -17.676777087742035, 0.3298396033441]"
"[-3865.327177005557, -484.46577060441, 9673.758010865562, 0, -19.224779521518467, 0.36041485131499196]"
"[-3678.2477214249147, -485.73904866495536, 9603.049764793192, 0, -20.704066220831017, 0.38995373571351066]"
"[-3492.9705758149066, -487.09233441038214, 9527.746724135466, 0, -22.117992650461847, 0.41848757221459354]"
"[-3309.522031441484, -488.52050012620913, 9448.093777485887, 0, -23.46974330618705, 0.44604450346291746]"
"[-3127.9176155873492, -490.0186436119591, 9364.32271023487, 0, -24.762341157046844, 0.4726501353074869]"
"[-2948.1635495966734, -491.58208783970815, 9276.652695965642, 0, -25.99865650308662, 0.4983280711543594]"
"[-2770.2580458412153, -493.2063788365207, 9185.290814350417, 0, -27.181415293158125, 0.5231003598485731]"
"[-2594.1924593577005, -494.8872821556454, 9090.432584237013, 0, -28.31320694309704, 0.546987869670503]"
"[-2419.9523086686486, -496.6207782397284, 8992.262502851781, 0, -29.39649169082843, 0.5700105988457002]"
"[-2247.5181790926235, -498.40305692748467, 8890.954583911365, 0, -30.433607521627103, 0.5921879312641382]"
"[-2076.8665206931137, -500.23051131176817, 8786.672888988573, 0, -31.426776693818187, 0.6135388447676726]"
"[-1907.970351919598, -502.0997311205278, 8679.572047764357, 0, -32.378111892594504, 0.6340820783054045]"
"[-1740.7998789668277, -504.0074957616383, 8569.797763859513, 0, -33.28962203730936, 0.6538362634089792]"
"[-1575.323039922382, -505.950767147127, 8457.48730381157, 0, -34.163217765539834, 0.6728200247531663]"
"[-1411.5059818890231, -507.92668239108326, 8342.769967474624, 0, -35.000716615375865, 0.6910520540029684]"
"[-1249.3134784562649, -509.9325464578691, 8225.767538698294, 0, -35.80384792574696, 0.7085511606777846]"
"[-1088.7092941525602, -511.96582482256514, 8106.594715608323, 0, -36.57425747312986, 0.7253363033636688]"
"[-929.6565018324303, -514.0241361934093, 7985.359520184427, 0, -37.31351186166596, 0.7414266042597076]"
"[-772.1177583379288, -516.1052453358946, 7862.1636871262, 0, -38.02310268254157, 0.7568413497413992]"
"[-616.0555432170414, -518.2070560298508, 7737.103032228792, 0, -38.7044504574326, 0.7715999793533087]"
"[-461.43236477875956, -520.3276041839353, 7610.267800667646, 0, -39.358908379875885, 0.7857220653982865]"
"[-308.2109373114981, -522.4650511262677, 7481.742995725318, 0, -39.98776586759349, 0.7992272850662098]"
"[-156.35433288417647, -524.6176770852467, 7351.60868859117, 0, -40.5922519380546, 0.8121353868380097]"
