x,y,z,roll,pitch,yaw
"[6765.78419403047, 885.5361845978849, 4322.590547217557, 0, 3.979622890882258, -173.77519620545988]"
"[6572.074237707721, 927.4120110684032, 4349.476751465271, 0, 7.725719900615847, -167.80162438723983]"
"[6385.46967247663, 987.8729782580297, 4388.505044810102, 0, 11.252987800869473, -162.04737334930184]"
"[6207.975985381092, 1065.092554064995, 4438.835236081581, 0, 14.575228804381354, -156.4882937563767]"
"[6041.166678273715, 1157.15248690951, 4499.659769183119, 0, 17.705389156117434, -151.10625321750825]"
"[5886.22280869246, 1262.1053309107642, 4570.209735981379, 0, 20.655599776440397, -145.88784183254185]"
"[5743.973712062595, 1378.0242009197461, 4649.758526568215, 0, 23.43721763546233, -140.8233892265281]"
"[5614.937611092425, 1503.041804924129, 4737.623669460145, 0, 26.06086698282719, -135.90620098321946]"
"[5499.361234423937, 1635.380438652217, 4833.167309641827, 0, 28.536479867237126, -131.13195230652576]"
"[5397.2578462163265, 1773.3743335080246, 4935.795683394169, 0, 30.873335593065967, -126.4981962924484]"
"[5308.443275646058, 1915.48551569677, 5044.957874428135, 0, 33.08009890519885, -122.00395725277224]"
"[5232.569661600393, 2060.314152459301, 5160.1440744052, 0, 35.16485678796238, -117.64938842288826]"
"[5169.156715223711, 2206.604221587388, 5280.883520761093, 0, 37.13515382424412, -113.43547954269746]"
"[5117.620366809318, 2353.245234026402, 5406.742244189273, 0, 38.998026097204935, -109.3638041230128]"
"[5077.298714125912, 2499.270658209606, 5537.320725636233, 0, 40.76003363704358, -105.43629927811692]"
"[5047.475233124895, 2643.853631519483, 5672.251536831665, 0, 42.42729142469963, -101.65507319521765]"
"[5027.399252730583, 2786.300492726226, 5811.197018023225, 0, 44.00549896728895, -98.02223687369876]"
"[5016.303734625837, 2926.04262440219, 5953.847030685842, 0, 45.49996845945487, -94.5397578702677]"
"[5013.42043673272, 3062.6270523887024, 6099.916810670808, 0, 46.91565154283575, -91.20933454673494]"
"[5017.99257468497, 3195.706207844625, 6249.144937837519, 0, 48.25716467397558, -88.03228981735121]"
"[5029.285127790707, 3325.0272147885917, 6401.291431084497, 0, 49.52881311019025, -85.0094836921763]"
"[5046.592963499965, 3450.421021859219, 6556.1359723876885, 0, 50.73461352366581, -82.14124405711667]"
"[5069.246976109116, 3571.791651505224, 6713.476259574527, 0, 51.87831525658692, -79.42731515589759]"
"[5096.618450585511, 3689.1057937508926, 6873.126484798769, 0, 52.963420234284946, -76.86682317404198]"
"[5128.121870644808, 3802.382926140142, 7034.915933781809, 0, 53.99320155897844, -74.45825819554337]"
"[5163.216391669538, 3911.6860976333264, 7198.687699649972, 0, 54.970720813251575, -72.1994716320468]"
"[5201.406194232227, 4017.11347325137, 7364.297504463922, 0, 55.89884410951143, -70.08768803232506]"
"[5242.239923713345, 4118.790699095051, 7531.612621179047, 0, 56.78025692881086, -68.11952998477614]"
"[5285.309406836451, 4216.864114727574, 7700.510888694374, 0, 57.61747779917854, -66.29105464337441]"
"[5330.247818045387, 4311.494812227467, 7870.879812764171, 0, 58.41287086959029, -64.59780025124996]"
"[5376.727448698937, 4402.853518646924, 8042.615745799961, 0, 59.16865744065993, -63.034840916333565]"
"[5424.457211163031, 4491.116261046417, 8215.623138934596, 0, 59.88692651683461, -61.59684781780736]"
"[5473.1799890119055, 4576.460760412439, 8389.81386011874, 0, 60.56964444725725, -60.278154994896724]"
"[5522.669924506525, 4659.06349214292, 8565.106572447008, 0, 61.218663723499056, -59.07282789226973]"
"[5572.729715908783, 4739.0973458499475, 8741.426167346623, 0, 61.835731002140015, -57.974732907586436]"
"[5623.187980430022, 4816.729815382743, 8918.703247691896, 0, 62.42249441880694, -56.97760630266209]"
"[5673.896723942275, 4892.121650613786, 9096.873656323363, 0, 62.98051025793447, -56.07512099429736]"
"[5724.728946087772, 4965.425905086192, 9275.87804584495, 0, 63.51124903937982, -55.260949926537755]"
"[5775.576399070853, 5036.7873175719415, 9455.661485942117, 0, 64.01610107929254, -54.528824934392155]"
"[5826.347510078251, 5106.341970485255, 9636.173104806896, 0, 64.4963815785049, -53.87259023085104]"
"[5876.965470758064, 5174.217173551442, 9817.365761571293, 0, 64.95333528734167, -53.286249875458495]"
"[5927.366492267261, 5240.531526838169, 9999.195746939473, 0, 65.38814079130402, -52.76400880531274]"
"[5977.498220831037, 5305.39512296928, 10181.622509472134, 0, 65.80191445768924, -52.30030722073312]"
"[6027.318306306151, 5368.90985387708, 10364.608405215391, 0, 66.19571407897075, -51.88984831169077]"
"[6076.793114681276, 5431.169792675215, 10548.118468582763, 0, 66.57054224475726, -51.52761948261129]"
"[6125.896574580331, 5492.261626062646, 10732.12020259444, 0, 66.92734947043016, -51.20890737895674]"
"[6174.609147487059, 5552.265117046807, 10916.583386754643, 0, 67.26703710715815, -50.92930713718625]"
"[6222.916911436894, 5611.253581676386, 11101.479901007378, 0, 67.59046005492114, -50.6847263697552]"
"[6270.810748209227, 5669.29436689861, 11286.783564354902, 0, 67.89842929744302, -50.47138445943326]"
"[6318.28562450898, 5726.449319615914, 11472.469986853172, 0, 68.19171427552432, -50.285807774105514]"
"[6365.339958182337, 5782.775239537699, 11658.516433816076, 0, 68.47104511316303, -50.124821426855654]"
"[6411.975061117781, 5838.324310537469, 11844.901701166431, 0, 68.73711470902981, -49.98553819955633]"
