x,y,z,roll,pitch,yaw
"[-3588.312537322562, 785.3083799927496, 10646.849635322984, 0, -2.7544926575125803, 0.5923920327311931]"
"[-3389.235848379256, 781.2617924269845, 10628.085386112245, 0, -5.3834791611445105, 1.16447820184079]"
"[-3191.2198051380374, 775.322309646936, 10600.619604430352, 0, -7.893311023655396, 1.718069341277686]"
"[-2994.588892507231, 767.5807045557505, 10564.893539035626, 0, -10.289990386618419, 2.2546420495338597]"
"[-2799.6186738029505, 758.1289776918675, 10521.335776493277, 0, -12.579192442615991, 2.7754004287766834]"
"[-2606.5410333153054, 747.0593305495037, 10470.360413268801, 0, -14.76628605265096, 3.2813250741967654]"
"[-2415.548985695803, 734.4633385608317, 10412.365769275317, 0, -16.856352748080003, 3.773212458933849]"
"[-2226.801065953487, 720.431290858099, 10347.73354488054, 0, -18.854204282304007, 4.251706990192983]"
"[-2040.4253194267048, 705.0516690513599, 10276.828338162935, 0, -20.764398876805224, 4.717327402627244]"
"[-1856.522914651041, 688.4107416013353, 10199.997452112266, 0, -22.591256288388806, 5.170488721780767]"
"[-1675.1714040620166, 670.5922540586532, 10117.570932661483, 0, -24.338871809230994, 5.611520718429167]"
"[-1496.4276583419573, 651.6771985788151, 10029.861788086031, 0, -26.011129298189292, 6.040683547478799]"
"[-1320.3305002498687, 631.7436487881063, 9937.166348583156, 0, -27.61171333047937, 6.45818109799318]"
"[-1146.9030632002182, 610.8666483377524, 9839.764731909789, 0, -29.144120543005855, 6.864172456964457]"
"[-976.1548988666615, 589.118143400026, 9737.921386964257, 0, -30.61167024412704, 7.258781796858519]"
"[-808.083856822454, 566.5669509804314, 9631.885692282567, 0, -32.01751434924832, 7.642106927430131]"
"[-642.677757798933, 543.2787562872714, 9521.892590709083, 0, -33.364646697216955, 8.014226699899766]"
"[-479.9158806284205, 519.3161335506259, 9408.163245105092, 0, -34.655911796896575, 8.375207412018712]"
"[-319.77028139828417, 494.7385856488229, 9290.90570297515, 0, -35.89401304841953, 8.725108332683746]"
"[-162.20696182222468, 469.60259870926984, 9170.315560406418, 0, -37.081520479351674, 9.063986442269076]"
"[-7.186902363711738, 443.9617085256908, 9046.576617805178, 0, -38.22087803227595, 9.391900467974699]"
"[145.33302575446444, 417.8665761957895, 8919.861521642522, 0, -39.31441043703809, 9.708914280919744]"
"[295.39925683827255, 391.36507084967644, 8790.332387843631, 0, -40.36432969804101, 10.01509971241854]"
"[443.06082371903597, 364.502357725169, 8658.141403620393, 0, -41.37274122447451, 10.31053884007559]"
"[588.3687370029257, 337.320990164239, 8523.431405496278, 0, -42.34164962918141, 10.595325789405662]"
"[731.3754411576386, 309.8610043665406, 8386.33643204066, 0, -43.27296421995527, 10.869568093140195]"
"[872.1343389691233, 282.16001595056656, 8246.982250446874, 0, -44.168504205409285, 11.133387647837298]"
"[1010.6993767622578, 254.2533175486229, 8105.486856579476, 0, -45.03000363612705, 11.38692130556595]"
"[1147.1246835576485, 226.17397680533404, 7961.9609485029, 0, -45.859116100584814, 11.630321137047572]"
"[1281.4642580375655, 197.95293426658856, 7816.508373803855, 0, -46.657419194307685, 11.863754401523574]"
"[1413.7716978230574, 169.6191007416101, 7669.226551248635, 0, -47.42641877987868, 12.087403257633976]"
"[1544.099966127144, 141.19945379930334, 7520.206867486614, 0, -48.16755305475478, 12.30146424863345]"
"[1672.5011913511578, 112.71913312463471, 7369.535049633241, 0, -48.882196443357, 12.506147594261444]"
"[1799.0264956380315, 84.20153451444902, 7217.291514648591, 0, -49.57166332959624, 12.701676320472096]"
"[1923.725848792471, 55.668402337201854, 7063.551696478346, 0, -50.23721164588244, 12.888285256988082]"
"[2046.6479443279718, 27.13992031961422, 6908.386351948926, 0, -50.88004633475791, 13.06621993125896]"
"[2167.840094708493, -1.3651994430957153, 6751.861846412385, 0, -51.501322699618584, 13.235735385881505]"
"[2287.3481431217792, -29.82962932657008, 6594.040420123505, 0, -52.102149661573, 13.397094944891661]"
"[2405.2163893547518, -58.23734091151908, 6434.980436304602, 0, -52.683592940380244, 13.550568952588698]"
"[2521.487527541435, -86.57352163137315, 6274.736611815217, 0, -53.24667817866364, 13.69643350673301]"
"[2636.2025937223307, -114.8244933256166, 6113.360231296121, 0, -53.79239403029194, 13.834969206106589]"
"[2749.4009212920632, -142.97763266412665, 5950.899345601127, 0, -54.32169523605401, 13.966459930580754]"
"[2861.120102519936, -171.0212933795143, 5787.398955266871, 0, -54.835505712658055, 14.091191670044537]"
"[2971.395954405227, -198.9447302138181, 5622.901179700348, 0, -55.33472168483336, 14.209451416858387]"
"[3080.2624871742305, -226.73802445192845, 5457.445412686172, 0, -55.8202148951311, 14.321526134965332]"
"[3187.751873736547, -254.3920108756257, 5291.0684647296275, 0, -56.29283593221265, 14.427701817475635]"
"[3293.8944183897656, -281.89820592763, 5123.804692655994, 0, -56.75341772638678, 14.528262643510837]"
"[3398.7185229884203, -309.24873682272124, 4955.686116779183, 0, -57.202779271458596, 14.623490244432789]"
"[3502.250648666259, -336.4362712803675, 4786.742525830185, 0, -57.641729645331296, 14.713663089398434]"
"[3604.515271008348, -363.453947477196, 4617.001569693625, 0, -58.07107241928292, 14.79905600061074]"
"[3705.5348262945977, -390.29530372374995, 4446.488839832732, 0, -58.49161056885171, 14.879939809869741]"
