x,y,z,roll,pitch,yaw
"[-5518.589680737589, -707.9240662283626, 9824.863170343555, 0, -2.400551457018913, -0.015521688235064729]"
"[-5319.259968099988, -707.818094954561, 9808.503022731122, 0, -4.692079739978868, -0.030460617667472]"
"[-5120.7001993224185, -707.6626290064672, 9784.544849734484, 0, -6.880032961632301, -0.04486075360781142]"
"[-4923.146044648051, -707.4600300445517, 9753.362885002338, 0, -8.969566843494691, -0.05875888260174592]"
"[-4726.797862270098, -707.2126544040489, 9715.319093364717, 0, -10.965562620377037, -0.07218591221089862]"
"[-4531.824542495752, -706.9228340387448, 9670.762156976243, 0, -12.87264360650978, -0.08516791701439708]"
"[-4338.367013908795, -706.5928613915012, 9620.02680686334, 0, -14.695190552508437, -0.09772698868666732]"
"[-4146.541428939483, -706.2249775422368, 9563.43343611504, 0, -16.43735590700919, -0.10988193298425288]"
"[-3956.4420483502167, -705.8213630847029, 9501.287940743718, 0, -18.10307708349595, -0.12164884570767413]"
"[-3768.143845232872, -705.38413126884, 9433.881742726633, 0, -19.69608882133695, -0.13304159189611417]"
"[-3581.704849447112, -704.9153230181247, 9361.491957057511, 0, -21.21993472008484, -0.14407220678935992]"
"[-3397.168253212348, -704.4169034930109, 9284.381670920935, 0, -22.677978017445866, -0.15475123285587117]"
"[-3214.5642979583636, -703.8907599239707, 9202.800308474936, 0, -24.07341167380197, -0.16508800402432033]"
"[-3033.911961664338, -703.3387004820956, 9116.984059303331, 0, -25.409267819613834, -0.17509088587792218]"
"[-2855.220464867866, -702.7624539928905, 9027.156352482885, 0, -26.688426616307197, -0.18476747876984356]"
"[-2678.4906123764176, -702.1636703307761, 8933.528361494737, 0, -27.91362457623365, -0.19412478944544223]"
"[-2503.715986517517, -701.5439213587572, 8836.299527977651, 0, -29.08746238290235, -0.20316937570506322]"
"[-2330.8840065603963, -700.9047023004383, 8735.658094645763, 0, -30.21241224881762, -0.2119074678303246]"
"[-2159.976867759694, -700.2474334507092, 8631.781639639748, 0, -31.290824844858214, -0.2203450698684607]"
"[-1990.9723723309878, -699.5734621475113, 8524.837606203699, 0, -32.32493583213631, -0.22848804337940143]"
"[-1823.8446635820192, -698.8840649405947, 8414.983822928789, 0, -33.31687202462788, -0.2363421758657337]"
"[-1658.5648734008298, -698.1804499044805, 8302.36901092103, 0, -34.26865720852573, -0.24391323580141056]"
"[-1495.1016923473194, -697.4637590522908, 8187.133275169963, 0, -35.1822176421967, -0.2512070159319192]"
"[-1333.421870709766, -696.7350708149921, 8069.4085781488975, 0, -36.05938725879243, -0.2582293663219693]"
"[-1173.4906580724141, -695.9954025571583, 7949.319194291645, 0, -36.9019125919435, -0.26498621846543546]"
"[-1015.2721881926435, -695.2457131058158, 7826.982144488117, 0, -37.71145744353613, -0.27148360163770974]"
"[-858.7298153037955, -694.4869052734568, 7702.507610140716, 0, -38.489607311311644, -0.2777276525562749]"
"[-703.8264073391545, -693.7198283600565, 7575.999326641378, 0, -39.23787359292564, -0.28372461931623594]"
"[-550.5246010101192, -692.9452806220291, 7447.554956379165, 0, -39.95769758214509, -0.28948086048003024]"
"[-398.7870231633918, -692.1640116986271, 7317.266441581898, 0, -40.65045427203744, -0.2950028401218097]"
"[-248.57648238412725, -691.376724988398, 7185.220337442333, 0, -41.317455979311056, -0.3002971195550455]"
"[-99.856134400581, -690.5840799700749, 7051.498126087869, 0, -41.95995580339643, -0.30537034640531857]"
"[47.41037552282728, -689.7866944637174, 6916.176512029609, 0, -42.57915093341318, -0.3102292416280453]"
"[193.25879034642443, -688.9851468291312, 6779.327699777425, 0, -43.17618581584994, -0.3148805850124272]"
"[337.724136605803, -688.179978099592, 6641.019654337274, 0, -43.752155195600245, -0.31933119965782597]"
"[480.8406350477127, -687.3716940497467, 6501.316345319121, 0, -44.308107042956244, -0.323587935856886]"
"[622.6416244767761, -686.560767197275, 6360.277975381793, 0, -44.84504537927834, -0.3276576547710187]"
"[763.1594969400828, -685.7476387385091, 6217.96119372729, 0, -45.363933014352625, -0.331547212238403]"
"[902.4256425522686, -684.9327204187442, 6074.419295333624, 0, -45.865694208946834, -0.3352634430125893]"
"[1040.470402414885, -684.1163963384516, 5929.702406583663, 0, -46.35121727681374, -0.338813145691326]"
"[1177.323028212044, -683.2990246970425, 5783.8576579088385, 0, -46.821357141417245, -0.34220306856060206]"
"[1313.011647170427, -682.4809394762491, 5636.92934402163, 0, -47.2769378640301, -0.34543989654841645]"
"[1447.563231156299, -681.6624520655969, 5488.959072259862, 0, -47.71875516165427, -0.3485302394567767]"
"[1581.0035687451577, -680.8438528328543, 5339.985899508969, 0, -48.147578935548964, -0.3514806216193253]"
"[1713.357239140557, -680.0254126427884, 5190.046458105043, 0, -48.564155834154825, -0.35429747311629156]"
"[1844.6475868361695, -679.2073843280299, 5039.175071050899, 0, -48.96921187805604, -0.35698712266883764]"
"[1974.8966959071865, -678.3900041163912, 4887.4038567980115, 0, -49.36345517956525, -0.35955579233217544]"
"[2104.1253627804704, -677.5734930196063, 4734.762823757146, 0, -49.74757879587064, -0.36200959411225386]"
"[2232.35306626277, -676.7580581891976, 4581.279954596797, 0, -50.12226376288233, -0.36435452864597234]"
"[2359.597933496259, -675.9438942460692, 4426.981280267412, 0, -50.488182367545285, -0.3665964861120141]"
"[2485.876700351479, -675.1311845915219, 4271.890943545415, 0, -50.846001730255516, -0.36874124958169735]"
"[2611.2046645468317, -674.3201027087542, 4116.031251717067, 0, -51.19638778724571, -0.37079450108123396]"
"[2735.5956294835214, -673.5108134656416, 3959.422717808342, 0, -51.54000978696446, -0.3727618307249783]"
"[2859.06183638084, -672.7034744317974, 3802.084089499611, 0, -51.87754544678726, -0.37464874940310694]"
