x,y,z,roll,pitch,yaw
"[-3541.5297894275673, -584.5549891788362, 9922.621022460975, 0, -3.009939004068409, -0.5683553139679302]"
"[-3342.622096257409, -580.6661006714708, 9902.112337863871, 0, -5.885651005840838, -1.1200598167915072]"
"[-3144.971251276137, -574.9485649816615, 9872.088126569899, 0, -8.633942020889078, -1.6569589390358348]"
"[-2948.9638855054905, -567.4853827702531, 9833.031584545146, 0, -11.26123919979648, -2.180542417472484]"
"[-2754.9294480863673, -558.3620722312576, 9785.414336616968, 0, -13.773616159192857, -2.692009176441907]"
"[-2563.1462129790216, -547.6655180541469, 9729.693833563811, 0, -16.17681615154792, -3.1923181312067324]"
"[-2373.8468191673974, -535.4830347409479, 9666.311449553148, 0, -18.476273314379082, -3.6822285647019624]"
"[-2187.2233502232084, -521.9016092991153, 9595.691156986455, 0, -20.677132207664737, -4.1623326885925005]"
"[-2003.4319679242258, -507.00729367547274, 9518.238673780734, 0, -22.784265821092905, -4.633082280312925]"
"[-1822.5971206322533, -490.88472185254017, 9434.340993939732, 0, -24.80229220958812, -5.09481078245707]"
"[-1644.815350974359, -473.61673042122266, 9344.3662260921, 0, -26.735589895733128, -5.547751890521206]"
"[-1470.1587295590102, -455.28406477238167, 9248.663676669508, 0, -28.58831216071898, -5.9920553944428185]"
"[-1298.6779424118354, -435.96515589533107, 9147.564124745746, 0, -30.36440033088468, -6.427800848587101]"
"[-1130.4050598609294, -415.73595520149786, 9041.380244437587, 0, -32.06759615438104, -6.855009503533195]"
"[-965.3560139950855, -394.66981686371275, 8930.407138351888, 0, -33.70145335170878, -7.273654827309555]"
"[-803.5328107590486, -372.83741892496676, 8814.922952011624, 0, -35.26934841458136, -7.68367186398171]"
"[-644.9255013911301, -350.3067159273183, 8695.189544653857, 0, -36.7744907195354, -8.08496561693168]"
"[-489.5139363671848, -327.1429170786154, 8571.453196397959, 0, -38.21993201577537, -8.477418597968928]"
"[-337.26932337912706, -303.40848504362606, 8443.945335651677, 0, -39.608575340744764, -8.86089764811126]"
"[-188.15560921125362, -279.1631513447, 8312.883273860747, 0, -40.943183411737735, -9.235260108944908]"
"[-42.1307037313191, -254.4639451092894, 8178.470937407143, 0, -42.22638653739808, -9.600359403053346]"
"[100.85243738056673, -229.3652325284765, 8040.8995887019555, 0, -43.46069008911034, -9.956050066699905]"
"[240.84485606038027, -203.91876491033628, 7900.34853037106, 0, -44.64848156899935, -10.302192266701567]"
"[377.9007477686556, -178.1737336403838, 7756.985787955331, 0, -45.79203730846199, -10.638655825422573]"
"[512.0767175296489, -152.17683071234634, 7610.96876779382, 0, -46.89352882881265, -10.965323772403803]"
"[643.4311249760312, -125.9723137781038, 7462.44488777228, 0, -47.955028893697666, -11.282095437812103]"
"[772.0235083934751, -99.60207489633662, 7311.552179438379, 0, -48.97851728139955, -11.58888910122235]"
"[897.9140787760002, -73.10571234433537, 7158.419860640957, 0, -49.96588630399455, -11.885644208885333]"
"[1021.1632758196838, -46.520605004498506, 7003.168878370903, 0, -50.91894609954476, -12.172323173292403]"
"[1141.8313786037263, -19.881988953186926, 6845.9124218886, 0, -51.83942972310447, -12.448912770273958]"
"[1259.9781644388868, 6.776964029169228, 6686.756406536665, 0, -52.728998062320926, -12.715425150850308]"
"[1375.6626100092476, 33.42506623626059, 6525.799928873172, 0, -53.58924460384499, -12.971898487409238]"
"[1488.942629499361, 60.03303225547029, 6363.135693933096, 0, -54.421700077689266, -13.218397276363762]"
"[1599.874844889991, 86.5733957365193, 6198.850415545711, 0, -55.227837008151, -13.455012322122549]"
"[1708.5143840263108, 113.02042477900098, 6033.025190712231, 0, -56.00907420205408, -13.681860429890122]"
"[1814.9147024162216, 139.35003597507537, 5865.7358490888355, 0, -56.76678120798906, -13.899083837438829]"
"[1919.1274250061554, 165.53970711147127, 5697.0532786313015, 0, -57.50228278411949, -14.106849418527089]"
"[2021.202204408861, 191.56838850150788, 5527.043728443717, 0, -58.21686341720971, -14.305347693081595]"
"[2121.186592222329, 217.41641288043155, 5355.769089838719, 0, -58.91177194212525, -14.494791681660312]"
"[2219.1259201794314, 243.06540375323775, 5183.287156563034, 0, -59.58822631957574, -14.675415644164886]"
