x,y,z,roll,pitch,yaw
"[5956.996849023637, -317.37783844978287, 4966.456805781781, 0, 3.7947211569255295, -173.66079583215688]"
"[5763.280852478344, -274.75563445021555, 4992.097796571597, 0, 7.365875761750619, -167.5912598263094]"
"[5576.650043339165, -213.2493566865497, 5029.325727963416, 0, 10.727584130452524, -161.7597841811723]"
"[5399.090609050008, -134.72222705667795, 5077.347985376078, 0, 13.893108705743954, -156.1421928284799]"
"[5232.154060084647, -41.118679813908074, 5135.4045488560705, 0, 16.874888643232886, -150.72006981345942]"
"[5076.9991594497815, 65.59804906860253, 5202.772913728624, 0, 19.684577316217556, -145.47950884830576]"
"[4918.293145338279, 165.24113588604706, 5272.656075751608, 0, 20.451587621753387, -147.87746837825392]"
"[4772.154622729718, 277.08592383353505, 5350.977692300096, 0, 23.054596071452345, -142.57193940637202]"
"[4621.484763353069, 381.2444735040392, 5431.287031769165, 0, 23.674905665264564, -145.34377231470296]"
"[4483.9903305945945, 496.8232997096051, 5519.246203510201, 0, 26.090856847378774, -139.94934539077187]"
"[4340.888663474852, 604.1650619215789, 5608.687016077946, 0, 26.564440529496647, -143.12612769828192]"
"[4211.437045539593, 722.2832046787964, 5705.073648789797, 0, 28.811736265124406, -137.6211086492108]"
"[4075.214944854395, 831.6595454760837, 5802.440765203438, 0, 29.132804901861586, -141.2380944744503]"
"[3953.0206355741047, 951.3111700073579, 5906.13280697396, 0, 31.22902191695969, -135.60236587379748]"
"[3822.8064443587623, 1061.7465083395039, 6010.2879818506735, 0, 31.38431001804645, -139.69854796336702]"
"[3706.930359785257, 1182.1033888992224, 6120.228667339929, 0, 33.34666923282888, -133.91336115153857]"
"[3605.5341212026024, 1310.288476961173, 6235.499591687048, 0, 35.19455247911394, -128.34450112094322]"
"[3492.479291012788, 1428.8797609812725, 6350.193587716554, 0, 34.99255423492167, -133.63086390028334]"
"[3394.13823650198, 1555.4279787083967, 6469.837165010911, 0, 36.742369504656196, -127.85090191239736]"
"[3283.312332067008, 1674.0899382818416, 6586.614552618104, 0, 35.72439614940109, -133.04434748726283]"
"[3187.435790486608, 1800.711882190002, 6708.16525025288, 0, 37.42724219343878, -127.13254690567838]"
"[3077.85614087621, 1919.2533840707574, 6826.233928246314, 0, 36.181379981541355, -132.75026386287956]"
"[2983.4720468152827, 2045.864303501733, 6948.958489232047, 0, 37.85191886380305, -126.70326479145363]"
"[2876.427805041804, 2163.853212611251, 7069.872291712521, 0, 37.197834708859176, -132.21556800935616]"
"[2784.8063073325006, 2289.941555101162, 7195.200784265694, 0, 38.802841650771214, -126.00385270655728]"
"[2674.808598132991, 2405.221250153698, 7316.077150357062, 0, 37.18437197316903, -133.65685571559172]"
"[2580.510026300008, 2529.379696150497, 7441.346698284401, 0, 38.78117646942162, -127.21673837288935]"
"[2501.7996538822367, 2660.0832677678227, 7570.657384773687, 0, 40.28224665954999, -121.05657019723105]"
"[2438.275488901147, 2795.2398344009644, 7703.688895925731, 0, 41.694413775861555, -115.17372544804698]"
"[2354.2724426645773, 2923.259822369333, 7832.352686106013, 0, 40.03975288414002, -123.2717374104121]"
"[2251.560007693666, 3041.9804564435044, 7956.270266567273, 0, 38.28604715863554, -130.86507397768477]"
"[2165.121127742484, 3169.0181571807634, 8084.292696727678, 0, 39.80018281051801, -124.23211957009437]"
"[2053.4302793665383, 3285.178782905864, 8202.748863389505, 0, 36.319030657515874, -133.876169072194]"
"[1958.3398857355564, 3411.0427647299384, 8325.696311994565, 0, 37.932830381000514, -127.07109195194663]"
"[1879.814016274143, 3544.029989466583, 8452.771431046935, 0, 39.44784723471187, -120.56086470137913]"
"[1817.4768443736232, 3681.821469868261, 8583.6438304601, 0, 40.8712908813247, -114.3421015572629]"
"[1770.689172869183, 3822.3766452999757, 8718.013307851927, 0, 42.209807624473626, -108.41144592221487]"
"[1738.617393237405, 3963.937139338084, 8855.607012209855, 0, 43.469514117906115, -102.76536566735498]"
"[1675.3270573139273, 4103.755415758541, 8983.845785431942, 0, 39.88090080129476, -114.35442696700302]"
"[1628.0545257117342, 4246.453250422883, 9115.764835375565, 0, 41.26901153765954, -108.32885379847893]"
"[1546.5952260426182, 4384.713222717669, 9235.132178306796, 0, 36.64367837379511, -120.50552275234661]"
"[1482.254004679561, 4528.091498669615, 9358.836976995277, 0, 38.20842859030201, -114.1682316319791]"
"[1385.0202912732286, 4663.284172016671, 9469.600445930173, 0, 33.62929499868666, -125.7245661923912]"
"[1259.2817224072512, 4784.250176893803, 9567.360550081106, 0, 29.261773734083445, -136.10826348256592]"
"[1151.5245308596682, 4917.0623896251245, 9671.039399511392, 0, 31.22460228070965, -129.05414813343344]"
"[1062.0270327984672, 5058.7785993226225, 9780.157288740244, 0, 33.06495352577716, -122.27348345415818]"
"[990.6413661028892, 5206.700779792983, 9894.276152716897, 0, 34.79167989093149, -115.76146098818666]"
"[936.8768900616624, 5358.407329337275, 10012.996428750006, 0, 36.412991757511946, -109.51421753299057]"
"[899.9773236304682, 5511.76922413869, 10135.953946698724, 0, 37.93648780372381, -103.52847930271594]"
"[896.5266286396168, 5678.103421129389, 10246.954071092978, 0, 33.710757621267646, -91.18846218564562]"
"[906.2971297747806, 5840.861771187524, 10362.774003720835, 0, 35.38724262783828, -86.56461575969374]"
"[947.3419122884857, 6007.958363774383, 10464.725239977508, 0, 30.647590465887742, -76.1993781945737]"
"[1017.7475457698337, 6173.099430437069, 10552.881209007406, 0, 26.153648913008695, -66.90968787729831]"
"[1114.8038826513507, 6331.27256415682, 10627.45551584572, 0, 21.892821606121725, -58.466379038766725]"
"[1235.3716350231632, 6478.595975345869, 10688.768072501201, 0, 17.852209421484165, -50.703508098762065]"
"[1374.915808149491, 6613.427403958386, 10737.223305498239, 0, 14.020920493093268, -44.01597000818379]"
"[1515.6311040484088, 6743.111623122872, 10795.371467978042, 0, 16.902312579898876, -42.66388684312876]"
"[1672.830422015784, 6857.969209004603, 10841.154755278243, 0, 13.233286235793306, -36.153709155760836]"
"[1829.7090054727469, 6968.75799629975, 10896.96653416234, 0, 16.20404462513494, -35.230014158486505]"
"[2000.169504472029, 7064.194485636861, 10939.804540464258, 0, 12.368012582427664, -29.243352751952116]"
"[2181.354987930506, 7143.047008988845, 10970.693052000795, 0, 8.884467867182279, -23.518835112890944]"
"[2371.0156067246016, 7203.662077279672, 10989.52555514666, 0, 5.4031194214748215, -17.723752155328114]"
"[2566.079412129125, 7247.203236523472, 10996.893001977982, 0, 2.111095682884345, -12.582999216736141]"
"[2764.278979457251, 7273.739891244882, 10993.324043146573, 0, -1.0224856625317702, -7.625897582993919]"
"[2963.5478947943716, 7283.558694656425, 10979.34225213351, 0, -4.008757916728647, -2.820918436742478]"
"[3162.0123345908505, 7277.1192360668665, 10955.459214023942, 0, -6.8583527770632795, 1.8583903856690906]"
"[3357.98042950589, 7255.022657093473, 10922.168870483469, 0, -9.581578089354114, 6.433270853069103]"
"[3549.9322498839856, 7217.988471198906, 10879.943667953916, 0, -12.188347618489232, 10.920172187671445]"
"[3736.5115120870137, 7166.836374799254, 10829.232308775774, 0, -14.688085349775347, 15.331361586558117]"
"[3917.5175018950977, 7103.4499422131685, 10772.49614907488, 0, -16.480009698869168, 19.29972831294367]"
