x,y,z,roll,pitch,yaw
"[3657.7651033957754, 799.0830477546609, 4282.150059692604, 0, 3.8213324134411506, -172.89881633941442]"
"[3465.2353895644383, 846.6897027640275, 4307.955401985288, 0, 7.413353325757517, -166.11111421029813]"
"[3272.8298738242274, 890.6524361474696, 4340.318893549082, 0, 9.312403737464217, -167.12943320838266]"
"[3088.86421334075, 955.9345962787391, 4383.849059313449, 0, 12.57109223470945, -160.46223235847813]"
"[2904.1077324222983, 1014.2683196695851, 4433.469815796901, 0, 14.365332122762547, -162.47737244070132]"
"[2718.9842715703107, 1065.679753350773, 4489.023112089986, 0, 16.12694646825045, -164.479265152359]"
"[2533.898111749372, 1110.1936888899804, 4550.35518351717, 0, 17.858082888942327, -166.4769731804996]"
"[2349.713033975746, 1149.8496857685677, 4617.461509873846, 0, 19.604869433388682, -167.84940923033716]"
"[2166.7099271550037, 1184.6077387705725, 4690.274562587394, 0, 21.35006874808899, -169.24582145058483]"
"[1993.0686547328205, 1242.1222571074645, 4771.14970519673, 0, 23.852012025044086, -161.673782731341]"
"[1818.9942566113587, 1290.3983549159914, 4856.983977483692, 0, 25.41498414809136, -164.49969597614273]"
"[1645.0249368119216, 1329.3697781084334, 4947.625601161099, 0, 26.94970055719694, -167.3734432167286]"
"[1471.6948526708766, 1358.9477323601857, 5042.9242189576835, 0, 28.45660949463924, -170.316027256683]"
"[1299.542509859377, 1379.0126635065078, 5142.728875174743, 0, 29.935401807653438, -173.35198078722684]"
"[1129.1211159376335, 1389.4058577697924, 5246.885152022446, 0, 31.384679813621005, -176.51012380727417]"
"[961.0113823523387, 1389.9213649798144, 5355.231133610125, 0, 32.801478995751076, -179.82430348182206]"
"[795.8372081998756, 1380.2993793405444, 5467.591756540978, 0, 34.18058707863237, 176.6660839697069]"
"[634.7317128048855, 1398.8645793677692, 5584.640262304546, 0, 35.820125407891474, -173.42644209270927]"
"[473.81505995796044, 1408.4687681504433, 5703.019273934011, 0, 36.29160291217024, -176.58439656396305]"
"[316.60307308497806, 1399.4903092714057, 5826.322876718385, 0, 38.06230487606652, 176.73135862893622]"
"[163.339644311306, 1418.9563534185047, 5953.332303635448, 0, 39.42348043872117, -172.76159846454362]"
"[11.381978332567684, 1412.890395929571, 6083.224843490655, 0, 40.50110394224693, 177.71403879291898]"
"[-136.3108871173272, 1435.167855103399, 6216.23060392214, 0, 41.68453505401469, -171.42237284569757]"
"[-285.5765700535354, 1441.907996376356, 6349.17542854201, 0, 41.661164351120846, -177.41454642471976]"
"[-434.48905086942625, 1425.2736642473326, 6481.645697100197, 0, 41.479447056704075, 173.62617397347847]"
"[-581.2575320008842, 1438.258191542585, 6616.887757855288, 0, 42.548207908667564, -174.94423651354725]"
"[-730.4246707774706, 1425.0232193831725, 6749.454722899926, 0, 41.516432717382315, 174.92966392089434]"
"[-876.8847220348144, 1441.2384812728449, 6884.682377865712, 0, 42.54260627833737, -173.6822521740021]"
"[-1015.6289730567594, 1483.7036487475825, 7022.32954405413, 0, 43.490621332876636, -162.9823298286407]"
"[-1142.9549098522975, 1548.7422789480622, 7162.179758214795, 0, 44.366948147417574, -152.9418614868215]"
"[-1287.4051555918559, 1587.4265256325102, 7294.986593747602, 0, 41.60827273582434, -165.00780150723978]"
"[-1443.758364526434, 1593.557513306033, 7419.5501720761295, 0, 38.52220512367353, -177.7544442991353]"
"[-1605.015584003164, 1571.560962903397, 7535.792423159882, 0, 35.53578106199642, 172.23241682170377]"
"[-1765.2617223742009, 1518.784700727084, 7643.197456970535, 0, 32.48135790431287, 161.7709605927419]"
"[-1930.0444156215478, 1498.5015723603155, 7754.710948126574, 0, 33.887737474585215, 172.98275105447556]"
"[-2094.5082579093387, 1448.7671012822202, 7857.07367067008, 0, 30.784709255612547, 163.1744902375251]"
"[-2262.77833352273, 1431.434621720698, 7963.773093373828, 0, 32.24204665244099, 174.1190494464221]"
"[-2428.8614299428455, 1444.508770327094, 8074.432352912849, 0, 33.593447994675415, -175.49892841532227]"
"[-2600.699017489285, 1425.4358570865916, 8174.9712383589285, 0, 30.178422552195773, 173.66644568921245]"
"[-2770.641624343023, 1437.0174365266216, 8279.782389451882, 0, 31.604698902962358, -176.10132396651363]"
"[-2945.7326336707238, 1416.0441478390374, 8374.139475111806, 0, 28.150255095211286, 173.16936670413784]"
"[-3119.262871998423, 1425.9738119936676, 8473.077122929551, 0, 29.649194572637217, -176.72501966635534]"
"[-3297.257501100569, 1403.0189829287344, 8561.34369550031, 0, 26.18895399181088, 172.65148977854722]"
"[-3474.0545514420787, 1411.2094912356163, 8654.487232926245, 0, 27.75667941961117, -177.34754474903846]"
"[-3654.5999112749723, 1386.2495464100853, 8736.830260543144, 0, 24.312622720761613, 172.12889378546703]"
"[-3834.329252246219, 1392.667039864397, 8824.329859238253, 0, 25.944351922096025, -177.95504093462574]"
"[-4017.088208580881, 1365.7200379149042, 8900.96550998514, 0, 22.530690498027717, 171.61242415379314]"
"[-4199.422568610253, 1370.3698280740568, 8983.017692187417, 0, 24.221225875420405, -178.53919128259346]"
"[-4376.287532042897, 1404.208615054481, 9070.044821323469, 0, 25.793925536452576, -169.16874837478045]"
"[-4543.626954161324, 1464.2717394179344, 9161.641430959258, 0, 27.25703367939639, -160.25541925323733]"
"[-4698.325179492309, 1547.2885190020238, 9257.436385873023, 0, 28.618464313866436, -151.7803505900242]"
"[-4840.08712296766, 1660.468757269987, 9341.660996573804, 0, 24.905510871727422, -141.39675014938194]"
"[-4964.456062242913, 1799.093854933069, 9414.56812408168, 0, 21.379007843916032, -131.89719556077318]"
"[-5068.402798218545, 1958.3514108971906, 9476.472138073881, 0, 18.03031006691012, -123.13231539973475]"
"[-5150.064093732237, 2133.5768498399225, 9527.731072537568, 0, 14.850314112506778, -114.98719574660893]"
"[-5208.51120396081, 2320.39991539305, 9568.732017444494, 0, 11.829775618508181, -107.37215650329604]"
"[-5243.55136899424, 2514.827357188558, 9599.879356195732, 0, 8.959524563717277, -100.21631159663465]"
"[-5255.560746696303, 2713.28294642527, 9621.585437092996, 0, 6.230606758187905, -93.46298425495578]"
"[-5245.345557756116, 2912.619149911236, 9634.263287648899, 0, 3.634373365753496, -87.06638504685606]"
"[-5214.027760584063, 3110.11023930581, 9638.321019778356, 0, 1.1625343919901636, -80.98916594539534]"
"[-5162.632916118121, 3303.3825372258234, 9636.226068934251, 0, -0.600170183773796, -75.10856547601826]"
"[-5093.719625867636, 3490.926776674776, 9627.387705037798, 0, -2.5328296029192097, -69.82410096233637]"
