x,y,z,roll,pitch,yaw
"[-4836.38214433448, -496.3598542881482, 9400.215783667374, 0, -2.29589404131416, -0.2975941874861846]"
"[-4637.005004340781, -494.3297334717502, 9384.574982619986, 0, -4.485339344572521, -0.5833835063799089]"
"[-4438.342201207191, -491.35382266678124, 9361.678812503891, 0, -6.573682220529473, -0.8582098656649007]"
"[-4240.6111750963255, -487.47853539631666, 9331.889158902082, 0, -8.565982078923014, -1.122783747161632]"
"[-4043.996106345599, -482.74990810704054, 9295.55522401875, 0, -10.467028741812785, -1.3777080771731034]"
"[-3848.651586345336, -477.2132657449183, 9253.012726475461, 0, -12.281358494948819, -1.6234974794436006]"
"[-3654.705956976896, -470.9129594630504, 9204.58340695067, 0, -14.013268995328994, -1.8605939392377955]"
"[-3462.26433769681, -463.89216435195056, 9150.574781668533, 0, -15.66683313931729, -2.0893796456231404]"
"[-3271.411360834252, -456.19272698042266, 9091.280094833524, 0, -17.245911983763694, -2.310187589797569]"
"[-3082.2136362791443, -447.8550541433689, 9026.97842895439, 0, -18.754166802221544, -2.5233103594407518]"
"[-2894.7219667084555, -438.91803557601315, 8957.934938741899, 0, -20.195070349371036, -2.7290074675935188]"
"[-2708.973334009896, -429.4189945493081, 8884.401180030756, 0, -21.571917398934346, -2.9275114791787313]"
"[-2524.9926767559186, -419.39366123986514, 8806.615510088091, 0, -22.887834613543653, -3.119033141782393]"
"[-2342.794477564768, -408.8761645959412, 8724.80353984017, 0, -24.145789799057468, -3.303765684643868]"
"[-2162.384178041654, -397.89903912120536, 8639.178622074998, 0, -25.34860059059391, -3.4818884173359788]"
"[-1983.7594377837722, -386.4932435892742, 8549.942362650436, 0, -26.498942612959933, -3.6535697347335465]"
"[-1806.9112527036168, -374.68818920063654, 8457.285144233647, 0, -27.599357154116323, -3.8189696156647814]"
"[-1631.824946709062, -362.51177511352074, 8361.386654187347, 0, -28.65225838675521, -3.9782416877092652]"
"[-1458.4810495993565, -349.9904296334009, 8262.416409961179, 0, -29.65994016991682, -4.131534918906933]"
"[-1286.856072909468, -337.14915564238044, 8160.534276795041, 0, -30.624582459780964, -4.278994987895284]"
"[-1116.9231943712184, -324.0115790983285, 8055.890973740074, 0, -31.54825735628992, -4.420765376611325]"
"[-948.6528606642338, -310.5999996418015, 7948.62856499115, 0, -32.432934810053275, -4.556988223737879]"
"[-782.0133172054606, -296.9354425227886, 7838.880934335209, 0, -33.28048801201803, -4.687804972205634]"
"[-616.9710728731667, -283.03771120455997, 7726.774241181028, 0, -34.09269848662934, -4.813356840027991]"
"[-453.4913067784604, -268.925440122946, 7612.427357172152, 0, -34.87126090763392, -4.933785140352242]"
"[-291.5382234818601, -254.61614718012308, 7495.952282816302, 0, -35.61778765426785, -5.049231473711388]"
"[-131.07536240094078, -240.12628563571045, 7377.454543908973, 0, -36.33381312430464, -5.159837812945355]"
"[27.934133436264005, -225.47129512747765, 7257.0335678009815, 0, -37.0207978193027, -5.265746499045537]"
"[185.52728467269787, -210.6656516115712, 7134.78303977165, 0, -37.680132216370104, -5.367100164200403]"
"[341.74107480250007, -195.72291605986587, 7010.791239931847, 0, -38.31314043984713, -5.464041596536723]"
"[496.612277549504, -180.65578179149588, 6885.141361202755, 0, -38.92108374548493, -5.556713559427321]"
"[650.1773091352478, -165.4761203482187, 6757.911809004624, 0, -39.50516382896266, -5.645258576747996]"
"[802.4721024794549, -150.1950258501741, 6629.176483350835, 0, -40.06652596993018, -5.729818694096343]"
"[953.5320006912292, -134.82285779080544, 6499.005044081681, 0, -40.60626202218338, -5.810535224721412]"
"[1103.3916674914083, -119.36928224801872, 6367.463159993446, 0, -41.125413260070744, -5.88754848774731]"
"[1252.0850124586887, -103.84331150375012, 6234.612742625304, 0, -41.624973090790824, -5.960997545199927]"
"[1399.6451292171223, -88.25334207655987, 6100.512165462129, 0, -42.10588964186934, -6.031019943359988]"
"[1546.104244882942, -72.60719118213805, 5965.216469297857, 0, -42.569068232802564, -6.097751463064476]"
"[1691.4936792667304, -56.91213164509027, 5828.777554483605, 0, -43.0153737396219, -6.161325882759616]"
"[1835.843812484776, -41.17492529239384, 5691.244360758798, 0, -43.4456328609771, -6.221874757370018]"
"[1979.1840597729408, -25.401854864751094, 5552.6630353334285, 0, -43.86063629425782, -6.279527215387911]"
"[2121.5428524190806, -9.598754486946412, 5413.077089856162, 0, -44.26114083028303, -6.3344097760016655]"
"[2262.947623837478, 6.228961257567061, 5272.527546867145, 0, -44.647871375196395, -6.386646187571561]"
"[2403.4247999020463, 22.076269599097902, 5131.05307629647, 0, -45.02152290842708, -6.436357288320663]"
"[2542.9997927352383, 37.938513149327726, 4988.690122529812, 0, -45.38276238592845, -6.483660889737303]"
"[2681.6969972174693, 53.81137470949328, 4845.473022521795, 0, -45.7322305984162, -6.528671682880595]"
"[2819.539789537966, 69.69085326193947, 4701.4341153953155, 0, -46.07054399502416, -6.57150116753956]"
"[2956.550527152665, 85.57324108531495, 4556.603843921069, 0, -46.39829648372123, -6.6122576040180014]"
"[3092.750549548164, 101.45510193108855, 4411.0108482257365, 0, -46.716061221039325, -6.6510459872001215]"
"[3228.160179232593, 117.33325019627176, 4264.68205202897, 0, -47.02439240521923, -6.687968042495867]"
"[3362.7987223840287, 133.204731024089, 4117.64274165793, 0, -47.32382708887872, -6.723122243271217]"
"[3496.684468583819, 149.06680126066527, 3969.916638032554, 0, -47.61488702986395, -6.756603849440067]"
"[3629.834689044347, 164.9169111913897, 3821.5259617536963, 0, -47.89808060221772, -6.7885049670363635]"
"[3762.265632706258, 180.7526869751966, 3672.491491357949, 0, -48.17390479339653, -6.81891462880662]"
"[3893.9925195259198, 196.57191368825343, 3522.8326147251178, 0, -48.44284731927332, -6.847918896177248]"
"[4025.0295301957212, 212.37251888002172, 3372.5673735337623, 0, -48.70538889545598, -6.875600983378358]"
"[4155.389791432008, 228.15255653380729, 3221.7125005529656, 0, -48.96200571255589, -6.902041405074689]"
"[4285.085355820087, 243.9101913099838, 3070.283449428955, 0, -49.21317217497644, -6.92731814960726]"
"[4414.127175012027, 259.6436829320608, 2918.2944164660053, 0, -49.45936397856814, -6.9515068809466]"
"[4542.525064815838, 275.3513705523002, 2765.758353701971, 0, -49.70106162353967, -6.974681173788044]"
"[4670.287660373141, 291.031656902774, 2612.6869723257378, 0, -49.93875448736291, -6.9969127880097295]"
"[4797.4223591669415, 306.6829919969613, 2459.090735157052, 0, -50.17294562102483, -7.0182719911543785]"
"[4923.935248989315, 322.30385609245354, 2304.978836480467, 0, -50.40415748521526, -7.038827940969982]"
