x,y,z,roll,pitch,yaw
"[-3307.6709227513247, -554.1651674355222, 10245.95243428088, 0, -3.1731539513576954, -0.1776487228821685]"
"[-3108.845848824296, -552.9492701265195, 10224.339670190056, 0, -6.203715301939881, -0.35038294874386466]"
"[-2911.3706029700156, -551.1610965140858, 10192.711680846385, 0, -9.098948537371655, -0.5188093344064874]"
"[-2715.6580807173664, -548.826560675826, 10151.587982375479, 0, -11.86570739178759, -0.6834141506032673]"
"[-2522.058736072974, -545.9725457757594, 10101.476622862769, 0, -14.510463033479354, -0.8445853189358358]"
"[-2330.8672459181216, -542.6265087825228, 10042.87100769829, 0, -17.03932976715306, -1.0026295013938955]"
"[-2142.3286621679035, -538.8161589004392, 9976.24756084031, 0, -19.458088535555355, -1.1577855654705953]"
"[-1956.6440536673667, -534.5691976014399, 9902.06407557757, 0, -21.77220846513711, -1.3102353627892789]"
"[-1773.9756510586624, -529.9131099853225, 9820.75862965606, 0, -23.9868666680078, -1.4601124957352911]"
"[-1594.4515156110024, -524.8749987669975, 9732.748958442482, 0, -26.1069664848104, -1.6075095632131924]"
"[-1418.1697580682612, -519.4814535348531, 9638.432196265916, 0, -28.137154329571334, -1.752484246893484]"
"[-1245.2023365826562, -513.7584490777205, 9538.184910394404, 0, -30.081835277425373, -1.8950645060780102]"
"[-1075.5984642795042, -507.73126756650805, 9432.363364465387, 0, -31.945187518854812, -2.0352530813501275]"
"[-909.3876573416266, -501.4244402232164, 9321.303958803726, 0, -33.73117578927327, -2.1730314569654485]"
"[-746.5824540287591, -494.86170483407693, 9205.323804128593, 0, -35.44356387005577, -2.3083633943835498]"
"[-587.1808340027708, -488.06597608157546, 9084.721392859941, 0, -37.08592624615729, -2.4411981209391556]"
"[-431.16836590243406, -481.05932619642357, 8959.777338761203, 0, -38.66165899601021, -2.5714732359691914]"
"[-278.52010944571055, -473.86297387752757, 8830.755161155861, 0, -40.173989981227635, -2.699117380039467]"
"[-129.20229654114772, -466.4972798064238, 8697.902094573832, 0, -41.625988396580965, -2.824052700036818]"
"[16.826185956819472, -458.9817474018434, 8561.449908545112, 0, -43.0205737346113, -2.946197132937361]"
"[159.61249105284634, -451.3350277281468, 8421.615725473674, 0, -44.3605242139469, -3.0654665233963274]"
"[299.2086649699484, -443.5749276953825, 8278.60282719108, 0, -45.648484715823905, -3.181776584464307]"
"[435.67064176947014, -435.71842087479354, 8132.601442990296, 0, -46.88697426935572, -3.2950447063714905]"
"[569.0573635547605, -427.7816604070571, 7983.7895137485475, 0, -48.07839312269285, -3.4051916151712622]"
"[699.4300120914843, -419.77999360602104, 7832.333428225631, 0, -49.22502943429867, -3.5121428808915187]"
"[826.8513390754013, -411.7279779622535, 7678.388728824417, 0, -50.3290656160883, -3.6158302735415617]"
"[951.3850835630459, -403.63939833186765, 7522.100785068512, 0, -51.39258435809962, -3.7161929647281604]"
"[1073.0954662536167, -395.5272851599261, 7363.605433826905, 0, -52.41757436265771, -3.8131785726302345]"
"[1192.0467513751062, -387.40393363697416, 7203.029585929468, 0, -53.40593581463895, -3.9067440485653697]"
"[1308.302867889107, -379.28092372430285, 7040.491799298046, 0, -54.35948561342735, -3.9968564042609676]"
"[1421.9270825924052, -371.1691410105042, 6876.102819088718, 0, -55.27996239148456, -4.08349328013346]"
"[1532.9817184653466, -363.0787983806381, 6709.966085621192, 0, -56.16903134413499, -4.1666433563023375]"
"[1641.5279123029788, -355.0194584915487, 6542.178211077424, 0, -57.02828889522187, -4.24630660964862]"
"[1747.6254062708858, -347.00005705404203, 6372.829426097093, 0, -57.85926722375237, -4.322494421902557]"
"[1851.3323685587395, -339.0289269261123, 6202.003997493769, 0, -58.66343867757338, -4.395229545451352]"
"[1952.7052387656659, -331.1138230223886, 6029.780618371761, 0, -59.44222010157369, -4.464545935240256]"
"[2051.798594046579, -323.2619480445784, 5856.232771947487, 0, -60.19697710999181, -4.53048845675275]"
"[2148.665032380842, -315.47997903692425, 5681.429070376844, 0, -60.929028335249406, -4.5931124815604845]"
"[2243.3550695960985, -307.77409477051845, 5505.433569866615, 0, -61.639649689500615, -4.652483383304315]"
"[2335.9170469918104, -300.1500039616514, 5328.306063307261, 0, -62.33007868001487, -4.7086759481896685]"
"[2426.3970465583493, -292.6129743331021, 5150.102351609616, 0, -63.001518825897364, -4.761773715152594]"
"[2514.8388108760705, -285.1678625343349, 4970.874494861083, 0, -63.65514423189972, -4.811868261794569]"
"[2601.2836648000325, -277.819144947935, 4790.671044339457, 0, -64.29210438572477, -4.859058453033335]"
"[2685.7704359823447, -270.57094942640407, 4609.537256334929, 0, -64.91352925901218, -4.9034496702403425]"
"[2768.3353711442655, -263.42708802695836, 4427.515288633189, 0, -65.52053481009978, -4.945153039537064]"
