x,y,z,roll,pitch,yaw
"[8500.880656150492, 412.5233787212605, 4737.704686832937, 0, 1.1343251295104495, 179.74397390987775]"
"[8301.04126107308, 411.25320622066045, 4745.6168822876225, 0, 2.26726869969534, 179.63583484862534]"
"[8101.392342801786, 409.61869903559375, 4757.34879685278, 0, 3.36287641359716, 179.5309352444087]"
"[7901.995743092092, 407.0949164892138, 4772.6663209957605, 0, 4.392448692480759, 179.2748403562881]"
"[7702.908916838198, 403.7006123015059, 4791.452334708978, 0, 5.3897418884681505, 179.0232379134334]"
"[7504.21530157209, 399.24310769618876, 4813.834870427196, 0, 6.425584879652855, 178.71483858317526]"
"[7305.928386215483, 394.58263744272057, 4839.536606076343, 0, 7.383423032277525, 178.65358679051874]"
"[7108.087365997743, 389.72767998910973, 4868.439202972249, 0, 8.309078222696746, 178.59426142114071]"
"[6910.726397121424, 384.6869502797453, 4900.427310265397, 0, 9.203444763344802, 178.53694596095906]"
"[6713.874951921314, 379.4694004639278, 4935.388512998533, 0, 10.067369503233042, 178.48173017549362]"
"[6517.558145968941, 374.0842246596963, 4973.2132612754995, 0, 10.901651172371395, 178.42871073251186]"
"[6321.872986252409, 369.0085579647381, 5014.22003967026, 0, 11.831483059249772, 178.5141996002125]"
"[6126.761417469652, 363.75527037724214, 5057.853498124232, 0, 12.601412023426652, 178.45771058953636]"
"[5932.2365789200285, 358.33545588463977, 5104.013142816416, 0, 13.344071042936646, 178.40404864261964]"
"[5738.401534459253, 353.18475347415716, 5153.017691621274, 0, 14.183177833198389, 178.47785997799465]"
"[5545.168852831277, 347.86367350431294, 5204.328673475221, 0, 14.865740381393232, 178.42263536725343]"
"[5352.642478446691, 342.76252688518196, 5258.250593595859, 0, 15.641037140468184, 178.4822557081551]"
"[5160.720512357686, 337.49312174802935, 5314.270164301385, 0, 16.266044997371818, 178.4272834883533]"
"[4969.502629786924, 332.3818942019244, 5372.661916613902, 0, 16.975260669484776, 178.46885633102443]"
"[4778.879125641572, 327.1117295057073, 5432.952090203146, 0, 17.54476646910968, 178.41634799147155]"
"[4588.781266050179, 319.9957179268405, 5494.694831946451, 0, 17.98172969949897, 177.85622441073727]"
"[4399.1989743808335, 310.99655184020503, 5557.762808726623, 0, 18.381333488174622, 177.28230160542066]"
"[4210.254008578128, 302.2229481058092, 5622.746066380625, 0, 18.960503417738124, 177.3413970977505]"
"[4021.9025467672077, 291.5736737477044, 5689.156304968776, 0, 19.39332192868113, 176.76397757069716]"
"[3834.113399337375, 281.1387056745335, 5757.173564167368, 0, 19.882131773693533, 176.81948925547377]"
"[3646.8234904142964, 270.9916046423506, 5826.5963727840435, 0, 20.310898348315785, 176.8988280496656]"
"[3459.987113976178, 260.86411867051186, 5897.233490982368, 0, 20.682284353138694, 176.8973124693071]"
"[3273.5956638437387, 251.08095496133538, 5969.084148775917, 0, 21.054345029919823, 176.99546250516406]"
"[3087.2478494402562, 237.53545532649773, 6040.435473267393, 0, 20.901142181701374, 175.84251966369465]"
"[2900.8810792992485, 219.86945625943335, 6110.829645356929, 0, 20.60790921574619, 174.58502297843052]"
"[2714.5380812202525, 202.09807673592974, 6181.260214975263, 0, 20.61904958232117, 174.55222478634664]"
"[2528.4574273014046, 185.5066004865938, 6252.665488961165, 0, 20.917687126846005, 174.9048203367677]"
"[2341.850611378636, 168.11728150765214, 6322.490325778837, 0, 20.43375566228648, 174.67615626610467]"
"[2155.362341632425, 152.2723677446403, 6392.9960982723505, 0, 20.642069870212037, 175.14354698962492]"
"[1966.9822159759865, 134.03006502840697, 6457.650151890618, 0, 18.860812593148097, 174.468853586628]"
"[1777.3477000437285, 100.68267514598904, 6511.749153315489, 0, 15.69372477406918, 170.02646010517245]"
"[1585.599196526281, 58.7443988456232, 6550.137854514846, 0, 11.066226760143701, 167.66282583965722]"
"[1397.685228645996, -4.311155985289794, 6576.82750944804, 0, 7.668900697281689, 161.45054188484616]"
"[1219.3370079062831, -94.01030581103234, 6588.90950760719, 0, 3.4633461987612915, 153.30016931345344]"
"[1030.921126257546, -160.78750785881658, 6595.254649780417, 0, 1.8180544066108004, 160.4849672943785]"
"[855.3806174662818, -256.5130237429096, 6590.547699384628, 0, -1.3485664715123276, 151.39554087733237]"
"[694.4873242235519, -374.55594572803375, 6577.160513021436, 0, -3.8380160240974153, 143.7335418732541]"
"[553.569897975938, -514.7576673417449, 6555.120634702811, 0, -6.326809744411782, 135.14586970192278]"
"[432.39030546616414, -671.1582174082728, 6525.890952904121, 0, -8.403786663104135, 127.76862660664682]"
