x,y,z,roll,pitch,yaw
"[7973.295706015271, 598.3399159206851, 6566.459279555732, 0, 0.7273112484099453, 179.6831482038513]"
"[7773.372549526867, 596.6911483365342, 6571.75201657609, 0, 1.5164345017403382, 179.52749204223352]"
"[7573.5427282618675, 594.5155116849178, 6579.70872056444, 0, 2.2800295013646297, 179.37621986512696]"
"[7373.8382391038085, 591.8286410759166, 6590.23951998563, 0, 3.01824755919151, 179.22917577509136]"
"[7174.278710709073, 588.0296053934682, 6602.950222356232, 0, 3.643803732256626, 178.90938597076203]"
"[6974.887805894843, 583.1364552911347, 6617.759819225799, 0, 4.246523718982425, 178.5942157708278]"
"[6775.731952591877, 576.9781095149557, 6635.05203922407, 0, 4.960049087223537, 178.22885033022678]"
"[6576.839223961535, 569.5828106698391, 6654.72415281078, 0, 5.644772497049916, 177.8705892923055]"
"[6378.18018344578, 561.9217485984586, 6676.539141907683, 0, 6.261992988084004, 177.79154716683956]"
"[6179.767410401597, 554.0019323568615, 6700.40644178883, 0, 6.853811633636882, 177.71420320549836]"
"[5981.6106342635685, 545.8303790863761, 6726.235065208035, 0, 7.420079148524057, 177.63858498195597]"
"[5783.716799131321, 537.4141067245429, 6753.933375195868, 0, 7.960568140161699, 177.56472218496933]"
"[5586.15788133442, 527.6264773172946, 6783.508302237266, 0, 8.503778587294995, 177.16372351588544]"
"[5388.876812859417, 518.1041367123315, 6814.964701439405, 0, 9.049168600958819, 177.23659842215582]"
"[5191.861412082995, 508.39854009797955, 6847.990952381119, 0, 9.504859403761923, 177.17971018835632]"
"[4995.107414033388, 498.5152930126755, 6882.490020173538, 0, 9.932935142446533, 177.12436442845546]"
"[4798.609534793665, 488.8121772726073, 6918.468249691212, 0, 10.363419526586412, 177.1730159829414]"
"[4602.356497433608, 478.9214424517745, 6955.709606965833, 0, 10.731498803024264, 177.11485587388083]"
"[4406.321009751314, 469.1245597435771, 6994.10372967188, 0, 11.06780933809008, 177.13902091260613]"
"[4210.50216175636, 459.1364749721961, 7033.539968495184, 0, 11.372171132614836, 177.08005849321918]"
"[4014.964306914011, 447.1731495895984, 7073.8118714728525, 0, 11.616471025839722, 176.49891467305193]"
"[3819.53219111356, 435.2413082320911, 7114.603038109497, 0, 11.768381348712415, 176.50622107274495]"
"[3624.2459121022166, 423.241502568889, 7156.067165906292, 0, 11.965380886186757, 176.48375272215895]"
"[3429.1745751545986, 408.949707414958, 7197.815436442292, 0, 12.048602495889662, 175.80974256941406]"
"[3234.014492404569, 394.5391382818108, 7239.105599898742, 0, 11.914441708566018, 175.7769587022629]"
"[3038.891101283729, 380.22688307566955, 7280.60284786072, 0, 11.97508001741691, 175.80488068961196]"
"[2843.4648965812644, 361.9858786870692, 7319.019826847694, 0, 11.07448134976075, 174.66748498781615]"
"[2647.7730927883804, 339.42068937667057, 7353.5962662200955, 0, 9.955438548790049, 173.42228377270067]"
"[2451.9127054921487, 312.00278562049044, 7383.378261482115, 0, 8.563763383005048, 172.03112136184532]"
"[2255.5380037671985, 284.21039543701323, 7409.157314419065, 0, 7.405758561297081, 171.94457946929478]"
"[2059.465339861768, 253.0058181163308, 7433.27753048911, 0, 6.926793892139633, 170.95732547699055]"
"[1862.753379040735, 220.66300118405798, 7449.350696413404, 0, 4.609593936543565, 170.6631285718572]"
"[1665.5978898160447, 190.21440203636539, 7463.58431431316, 0, 4.081081163622513, 171.22062938523587]"
"[1468.6545096405516, 155.38278294552848, 7463.835942137725, 0, 0.0720860807961487, 169.97032378100454]"
"[1271.2083926346636, 123.84438441884585, 7459.323703483872, 0, -1.2927708425921214, 170.9247139803017]"
"[1079.1264293184427, 70.43660749752, 7443.44514142971, 0, -4.553665314527879, 164.46157983526336]"
"[898.253251168473, -9.873286949388643, 7414.545067383858, 0, -8.308347812885259, 156.05819592192532]"
"[710.2162488308143, -64.79267253725416, 7374.222036266162, 0, -11.63142484516578, 163.71866338371643]"
"[535.5685893227951, -148.8124919978759, 7324.837170505733, 0, -14.29558414659099, 154.3086370720864]"
"[375.88562884444457, -255.37399624884998, 7268.747974178462, 0, -16.286824081059113, 146.28356046399313]"
"[236.2373762366702, -384.10652152660043, 7206.087759694241, 0, -18.258281513714707, 137.3290810251427]"
"[116.31830392671696, -529.1024659258421, 7138.296962353509, 0, -19.813158105121754, 129.59249088419122]"
"[19.996770234993278, -688.5716808104631, 7065.552672877588, 0, -21.328919555881484, 121.13253635920202]"
"[-48.80930432394756, -860.9930796913404, 6991.1444387112615, 0, -21.841556767833925, 111.75484789769195]"
"[-95.68702935411613, -1039.01323592565, 6912.9696162278815, 0, -23.008900165698808, 104.75268756196277]"
"[-118.48385448460874, -1220.0821573996855, 6831.150605966211, 0, -24.148000008501903, 97.175860812008]"
"[-120.36801050910657, -1401.1486797843845, 6746.230853095712, 0, -25.12526914925999, 90.59619133603829]"
"[-100.01470528385815, -1579.6164843846946, 6658.282085693585, 0, -26.087538075889753, 83.49383031874306]"
"[-60.96873070176542, -1753.6019387761553, 6567.703536747758, 0, -26.92943147583897, 77.3512008828173]"
"[-2.513450180570885, -1920.6320829120318, 6474.516031527709, 0, -27.770914015690277, 70.71156424193678]"
"[71.73448811011593, -2079.907767692015, 6379.025194807897, 0, -28.51926231930564, 65.00695395081587]"
"[162.07093209263257, -2229.1408164919303, 6281.204828654034, 0, -29.281564599155757, 58.81188460098735]"
"[265.0383056828817, -2368.4840547817225, 6181.298963366553, 0, -29.968865370206306, 53.537534932247155]"
"[380.65275568154107, -2495.830753768245, 6079.239582569178, 0, -30.683608390455667, 47.764584385404554]"
"[505.77655501055347, -2612.132239088319, 5975.229970735379, 0, -31.335475266596738, 42.90719294945609]"
"[640.2408850274929, -2715.426843038524, 5869.165986518936, 0, -32.027073154144226, 37.531230069449386]"
"[781.3291562480538, -2807.3102645321837, 5761.223702966048, 0, -32.663995964709294, 33.074096722994824]"
"[927.8317809104045, -2887.8035892631024, 5651.4156630017305, 0, -33.30119155677853, 28.78583038729706]"
"[1082.1680367150711, -2954.5673562281327, 5543.143230846377, 0, -32.77641525708889, 23.392653100810357]"
"[1239.3250819966013, -3010.4236012796378, 5432.772297140418, 0, -33.49434424951263, 19.566064726869374]"
"[1398.387550290721, -3055.676198222961, 5320.29414970694, 0, -34.221294921978426, 15.880827638515317]"
"[1558.8712855329727, -3088.513461072037, 5205.547973773815, 0, -35.01080328664065, 11.563915415937029]"
"[1719.4046148723, -3111.784802897806, 5088.554406340134, 0, -35.80071788768035, 8.248293032177076]"
"[1879.2455026149983, -3125.9572440835104, 4969.180906280599, 0, -36.64587677167063, 5.06693323048138]"
"[2050.294175788367, -3128.4208156923396, 4865.564873638163, 0, -31.20356052748054, 0.8251598456563237]"
"[2218.7611651779425, -3122.8443424128795, 4757.918338943468, 0, -32.563410125840186, -1.8958715100868484]"
