x,y,z,roll,pitch,yaw
"[-3793.3261637688056, -578.8844159971471, 9308.073761608259, 0, -2.6165931239376716, 0.138412676636143]"
"[-3594.1267888429866, -579.831741699773, 9290.221265895445, 0, -5.121179453898391, 0.272477538757422]"
"[-3395.851526176872, -581.2249653416615, 9264.049159702647, 0, -7.519321926328115, 0.4025944526361615]"
"[-3198.7880336016, -583.0447884643827, 9229.95123985645, 0, -9.816286601518506, 0.5290945531945139]"
"[-3003.1835797836284, -585.2716363855611, 9188.310649143672, 0, -12.017061488951084, 0.6522524071334885]"
"[-2809.249243968061, -587.8858556629856, 9139.498363299386, 0, -14.126373907298031, 0.7722957328044463]"
"[-2617.163776692987, -590.8678743552033, 9083.872103077834, 0, -16.14870653065612, 0.8894132592051279]"
"[-2427.077133143649, -594.1983310140708, 9021.775597519225, 0, -18.088312253766603, 1.0037611512622653]"
"[-2239.1136944855816, -597.8581774532357, 8953.53813528713, 0, -19.949227992881575, 1.1154683182869163]"
"[-2053.375194860571, -601.8287595754381, 8879.474350380735, 0, -21.735287525158757, 1.2246408431030182]"
"[-1869.9433730610756, -606.0918798908091, 8799.884196740382, 0, -23.45013345765247, 1.3313657115110185]"
"[-1688.882368467294, -610.6298448016768, 8715.05307338369, 0, -25.097228406827664, 1.4357139791478828]"
"[-1510.2408808344135, -615.4254992532237, 8625.25206785094, 0, -26.67986546081293, 1.537743481120283]"
"[-1334.0541131118016, -620.4622509422783, 8530.738291014539, 0, -28.201177989125153, 1.6375011660182026]"
"[-1160.345515783085, -625.7240859288635, 8431.755280822568, 0, -29.6641488581743, 1.735025117950989]"
"[-989.1283503309028, -631.1955771985813, 8328.533456396697, 0, -31.07161910535229, 1.8303463165848166]"
"[-820.4070884254606, -636.8618874713264, 8221.29060717621, 0, -32.426296119810225, 1.9234901747180382]"
"[-654.1786623671749, -642.7087673370432, 8110.232404570455, 0, -33.730761374040206, 2.014477884921845]"
"[-490.43358122224754, -648.7225496169272, 7995.552925920039, 0, -34.98747774702622, 2.103327600618983]"
"[-329.1569260066111, -654.8901406940112, 7877.435182533355, 0, -36.19879647695612, 2.19005547224292]"
"[-170.32923622052613, -661.1990094264694, 7756.051645212466, 0, -37.366963779249836, 2.274676555491298]"
"[-13.927299028838604, -667.6371741467423, 7631.564762057163, 0, -38.494127163931054, 2.3572056059169633]"
"[140.07514856888682, -674.1931881567363, 7504.1274644782725, 0, -39.58234148513582, 2.4376577720016437]"
"[291.7067951216001, -680.8561240512621, 7373.883658295489, 0, -40.633574754815314, 2.516049197289551]"
"[440.9981990266781, -687.6155571362832, 7240.968697570896, 0, -41.64971375246733, 2.592397541012015]"
