x,y,z,roll,pitch,yaw
"[4307.19880077918, -665.017027145978, 6045.826132994972, 0, 1.2074078846749197, -179.9664977412996]"
"[4109.299531707918, -641.3446932412372, 6062.424322913235, 0, 4.760506514298096, -173.17879838824237]"
"[3911.656077149378, -618.3919378893146, 6082.67860374276, 0, 5.812388275848969, -173.37579224160854]"
"[3714.257897346676, -596.742729639007, 6106.454019463944, 0, 6.82730003639875, -173.74122603418863]"
"[3517.1729703206515, -576.3642871794772, 6133.698296332125, 0, 7.8292525514627584, -174.09663559644022]"
"[3320.4631113377277, -557.7188512697163, 6164.643071313585, 0, 8.900782259637522, -174.5853118877332]"
"[3124.2032813357637, -540.7629305536511, 6199.205708369671, 0, 9.951424052497195, -175.06217692271144]"
"[2928.4634382813756, -525.4563040968036, 6237.3058530879525, 0, 10.982007289777107, -175.52863655147308]"
"[2733.3090047386527, -511.7623281147645, 6278.865714618308, 0, 11.993417146364616, -175.98613748887556]"
"[2538.801348803988, -499.6483004527931, 6323.8103707701475, 0, 12.986606615354999, -176.43619516307075]"
"[2344.9982874379007, -489.08590432369994, 6372.068107902599, 0, 13.962612111495341, -176.88042806399707]"
"[2151.954624513825, -480.0517606810632, 6423.570811263686, 0, 14.92257402976393, -177.32060139924158]"
"[1959.7227407633357, -472.5281303254753, 6478.254427237859, 0, 15.867764213098598, -177.75868418311904]"
"[1768.353260119704, -466.50382467075235, 6536.059527528103, 0, 16.799623213737682, -178.19692598760147]"
"[1577.8958282603594, -461.9754119007658, 6596.93201825526, 0, 17.71981171091375, -178.6379630292639]"
"[1388.400057071384, -458.9488498739865, 6660.824057069134, 0, 18.630282859202243, -179.0849690917962]"
"[1199.9167181058274, -457.4417511945388, 6727.695273492685, 0, 19.533386395929256, -179.5418769960201]"
"[1012.49931796345, -457.4866136595315, 6797.514440712233, 0, 20.432022387440995, 179.98628499887639]"
"[826.7098538938742, -453.2618590994337, 6871.436199955684, 0, 21.69149276106828, -178.69734864641833]"
"[642.0359863627921, -447.2076792384591, 6947.9797140984465, 0, 22.502117157272156, -178.1223398200693]"
"[458.90700410849047, -443.9951649405906, 7028.313116929334, 0, 23.682433022497936, -178.99499996546214]"
"[277.72114838690857, -444.82682364847335, 7112.994838866431, 0, 25.049975095536844, 179.73700927633968]"
"[99.31463975980273, -453.0668084775094, 7203.012727808039, 0, 26.749422774298825, 177.3555837143224]"
"[-77.50598132484012, -464.34201995934177, 7295.788465828715, 0, 27.63767691072891, 176.35139527701776]"
"[-252.44887260499348, -479.5024118684081, 7391.523241682132, 0, 28.598826746767614, 175.04717334875676]"
"[-424.97309998644334, -500.30772834651003, 7490.530967505321, 0, 29.672297616994605, 173.1237013626933]"
"[-601.43688889593, -491.4444965608858, 7584.24315628577, 0, 27.940924772092718, -177.1246260519315]"
"[-775.8775816900118, -463.9351535913504, 7678.124361789882, 0, 27.99574740329366, -171.03824525845923]"
"[-947.242173851738, -406.47513287297454, 7763.754511692174, 0, 25.35025918796142, -161.4632548389038]"
"[-1111.576259800123, -325.5749218716334, 7844.063066998862, 0, 23.674660375564155, -153.7893863359014]"
"[-1264.5605191527093, -218.22853830684807, 7915.28504623212, 0, 20.86148268938694, -144.9433313354394]"
"[-1403.7245235107175, -89.5750324442607, 7979.172880131146, 0, 18.629011631626067, -137.24741960329195]"
"[-1525.1685818463657, 59.59357770253075, 8033.945742406567, 0, 15.894345972102242, -129.15039653921838]"
"[-1627.7695365826928, 224.6710273631893, 8081.088925378518, 0, 13.633827251221167, -121.86228312334023]"
"[-1706.956455349697, 404.2942456617516, 8119.363346918953, 0, 11.032869668839563, -113.79028996428387]"
"[-1761.9270156739615, 594.2741462827033, 8149.126996857925, 0, 8.558448616153001, -106.13776540366679]"
"[-1794.1862458584849, 790.478842504867, 8170.645808355553, 0, 6.176642014537684, -99.3368191800687]"
"[-1800.9057617117248, 989.861491947257, 8184.837609088056, 0, 4.069071063574376, -91.93022932706704]"
"[-1785.7635153735444, 1189.1812837394884, 8191.343988706197, 0, 1.8642693924332754, -85.65560701422461]"
"[-1750.5597271205083, 1386.058520643528, 8191.560510451309, 0, 0.06202892295550684, -79.86203435782336]"
"[-1694.4627254932254, 1577.9158090596798, 8184.934252832549, 0, -1.8986304345181675, -73.70164950465126]"
"[-1619.8049709823406, 1762.966604451156, 8171.4278537426935, 0, -3.872245408105459, -68.02865126733604]"
"[-1526.0985981365693, 1938.5941560210645, 8152.086736462442, 0, -5.549494771689226, -61.91777465762143]"
"[-1416.4606585326437, 2103.93927602447, 8126.778368469515, 0, -7.269803816224666, -56.45222190314054]"
"[-1293.067134312886, 2258.162834529375, 8095.327896569838, 0, -9.047449157284916, -51.33686700734098]"
"[-1157.1491326331395, 2400.1681153350405, 8058.4389138963015, 0, -10.628771366125854, -46.254733475106455]"
"[-1010.6778485012387, 2529.525317969964, 8015.861019969766, 0, -12.29173651448705, -41.4495717945677]"
"[-854.9599423037421, 2645.675702679542, 7968.310816802118, 0, -13.753841420149733, -36.719351611991655]"
"[-691.7364978073605, 2748.4681889657318, 7915.473217217729, 0, -15.318709093597692, -32.20130639286622]"
"[-522.2620465172455, 2837.817403818437, 7858.070010294077, 0, -16.67939442260194, -27.798802451881016]"
"[-348.0522394282686, 2913.744045793395, 7795.731513741562, 0, -18.161256998482997, -23.54923279414349]"
"[-170.21887582223434, 2976.562113976822, 7729.179390572828, 0, -19.43641955326418, -19.455318600322066]"
"[9.924093159383972, 3026.3801652214106, 7657.998827940328, 0, -20.848785855544204, -15.45863916429062]"
"[191.4683403129151, 3063.8364918632465, 7582.907484098592, 0, -22.05254368042835, -11.65772317711042]"
"[373.26699391030115, 3089.0646137099516, 7503.454407265373, 0, -23.407335370238776, -7.900455771796472]"
"[554.6524915258825, 3102.955790731943, 7420.350036407448, 0, -24.552184430836768, -4.3793757797236665]"
"[734.6055443743844, 3105.6240442774088, 7333.1159880460345, 0, -25.859781583109434, -0.8494908094797838]"
"[912.7184560687232, 3098.1483745209002, 7242.452296032879, 0, -26.956793083426547, 2.403380385236341]"
"[1088.42228190956, 3081.1384662783203, 7148.437251457705, 0, -28.039179524692127, 5.529579408239704]"
"[1272.5941245653266, 3072.0170952612584, 7070.993510822656, 0, -22.78154931368271, 2.8353378048799116]"
"[1454.0277755880313, 3053.136121651905, 6988.985345911263, 0, -24.207399361787594, 5.941125666796275]"
"[1631.7893816031037, 3024.392404177015, 6901.953109741749, 0, -25.79555050798108, 9.185118226967099]"
"[1805.7777206630449, 2986.961647857112, 6810.700732498835, 0, -27.146155641400433, 12.141202328037195]"
"[1975.5507035510968, 2941.270249230136, 6715.3622283527975, 0, -28.469607200667465, 15.06322912749129]"
"[2155.797174538519, 2904.434112831205, 6636.91282585807, 0, -23.094387521344405, 11.550226617687116]"
"[2331.449894683428, 2858.293259924831, 6553.144433258196, 0, -24.761497342282247, 14.718072826334101]"
"[2501.9177800230386, 2803.185621736756, 6464.240843447809, 0, -26.392501411735218, 17.914611435234782]"
"[2668.6920192067873, 2744.775373312858, 6370.568029762406, 0, -27.928156977999684, 19.302062714394165]"
"[2829.2402159568524, 2677.5086311524733, 6272.082183472542, 0, -29.50037334710632, 22.73278775660453]"
"[3002.571531367426, 2619.6897797545157, 6190.760381223323, 0, -23.991995430865597, 18.447367470676888]"
