x,y,z,roll,pitch,yaw
"[3361.32015619739, -539.5567803686048, 5918.459662327814, 0, 1.389621449509551, 179.98308917854544]"
"[3161.5529323063383, -539.0270173751455, 5928.091671984847, 0, 2.7604352977578452, -179.84805759462054]"
"[2962.069307947603, -537.9124570967947, 5942.410937611582, 0, 4.105680181416177, -179.67987880871817]"
"[2762.976072321377, -536.9421672535199, 5961.409412958307, 0, 5.4508810471724845, -179.7207686508612]"
"[2564.3784238884514, -536.1187531110835, 5985.037701640776, 0, 6.784852110760781, -179.76244489706]"
"[2366.397661777818, -535.9887504732002, 6013.385557528071, 0, 8.148503369385638, -179.9623771455049]"
"[2169.136593496717, -536.5452652024163, 6046.366782974604, 0, 9.491781253825696, 179.83835705188338]"
"[1972.8208655722976, -534.8768866741964, 6084.542056157541, 0, 11.003932321063633, -179.5130866584229]"
"[1777.3580847093563, -532.396366171347, 6126.828558913867, 0, 12.206314427412803, -179.27292691570236]"
"[1583.126305264611, -527.5597861619192, 6174.269294021369, 0, 13.72155758941528, -178.57356830339145]"
"[1389.9217052607648, -521.9584812231394, 6225.6561398122585, 0, 14.888227585535551, -178.33937047738712]"
"[1198.259527326174, -513.7917750122957, 6282.2150865761, 0, 16.427074206584567, -177.56010848292078]"
"[1007.7972344504994, -504.88735458831144, 6342.587483327046, 0, 17.56947256141559, -177.3232786308381]"
"[819.247833866646, -493.07259192236745, 6408.234531414657, 0, 19.161696724461756, -176.4144562027384]"
"[632.0846374354165, -480.51968759343964, 6477.605724964673, 0, 20.295132179451343, -176.16295873964933]"
"[447.3280225428542, -464.44527526671806, 6552.483001369414, 0, 21.986392582090733, -175.02760623749856]"
"[264.18274168431526, -447.5937477110063, 6631.056738192133, 0, 23.13311548086338, -174.74291445659912]"
"[84.20637790928933, -425.98148331298296, 6715.563652169094, 0, 24.994709207004103, -173.15248752983084]"
"[-93.84591703292804, -403.4993097754518, 6803.835573745765, 0, 26.190661686354076, -172.8035038395828]"
"[-267.2868672172626, -373.07919355293046, 6898.666229802567, 0, 28.30423450008603, -170.05197586700086]"
"[-438.29088296830105, -341.64658752604413, 6997.507607147164, 0, 29.617465139795268, -169.5846055400916]"
"[-601.4761617982799, -293.1943329649333, 7102.497815267385, 0, 31.664947389577474, -163.4630245052525]"
"[-761.1628108338294, -243.56521730786636, 7212.211647571678, 0, 33.26890674583439, -162.73524446793726]"
"[-910.1370217892893, -169.3285988313158, 7323.097214474523, 0, 33.67131448355529, -153.51207088730123]"
"[-1050.9521993378562, -89.29603435410108, 7440.425277593139, 0, 35.91895550764091, -150.38818587500774]"
"[-1176.0399517307108, 21.14013056866564, 7550.683645431845, 0, 33.45568374820279, -138.55969682239842]"
"[-1281.4584643550872, 156.81928872808953, 7653.046252067346, 0, 30.78467060431998, -127.84610259366418]"
"[-1364.4794911466315, 312.63005051897517, 7747.017075308508, 0, 28.02482731997042, -118.0501382633196]"
"[-1426.4540131315407, 482.1328894211648, 7833.202609064703, 0, 25.526446746764456, -110.08368960870278]"
"[-1465.578962268481, 661.0167527399648, 7913.637687228231, 0, 23.714243284210614, -102.33728505122522]"
"[-1482.201327970144, 846.9402168949831, 7985.444110583511, 0, 21.04076690002591, -95.10890851527567]"
"[-1475.7071239004458, 1036.1242513425104, 8049.9981687336995, 0, 18.830543327765188, -88.03395442436813]"
"[-1447.1755704449472, 1226.090225814958, 8105.66574457592, 0, 16.16102916619789, -81.45842175640354]"
