x,y,z,roll,pitch,yaw
"[-4999.334843188338, -922.9264879387317, 10116.932118331919, 0, -2.675457902986954, -0.13329999511662846]"
"[-4800.168920411516, -922.0164024767548, 10098.708316617971, 0, -5.227986092923968, -0.2618103153352631]"
"[-4601.9598820466945, -920.6812827648278, 10072.036335704524, 0, -7.6637917988640005, -0.38593380175479447]"
"[-4404.999192350929, -918.9418035854657, 10037.34540134477, 0, -9.988742089473208, -0.5060005862555107]"
"[-4209.533730209651, -916.818796615897, 9995.051832669333, 0, -12.20838549346635, -0.6222815789134497]"
"[-4015.7706681718573, -914.3330374485845, 9945.557420953462, 0, -14.327971907781711, -0.7349992052653308]"
"[-3823.8819341163526, -911.5050751053099, 9889.248306490876, 0, -16.352470968810188, -0.8443360603465097]"
"[-3634.0082718909885, -908.355096996546, 9826.49426254913, 0, -18.286589040135325, -0.9504419639788485]"
"[-3446.2629216959162, -904.9028233763116, 9757.64830924045, 0, -20.134784951454435, -1.0534397734000085]"
"[-3260.7349436854392, -901.1674262754758, 9683.046592210325, 0, -21.901284607177978, -1.1534302177476305]"
"[-3077.49220966643, -897.1674686892163, 9603.008471489342, 0, -23.590094569257705, -1.2504959527905612]"
"[-2896.5840882107095, -892.920860468014, 9517.836774840878, 0, -25.20501470674436, -1.3447049860425273]"
"[-2718.0438482381446, -888.4448279336501, 9427.818177632911, 0, -26.74964999414522, -1.4361135868441668]"
"[-2541.8908053718897, -883.7558947269097, 9333.22367782271, 0, -28.22742153160448, -1.5247687696024919]"
"[-2368.132234275793, -878.8698718046137, 9234.309140212481, 0, -29.641576852066194, -1.6107104186485772]"
"[-2196.765068877687, -873.8018548509532, 9131.315888843395, 0, -30.99519957373037, -1.6939731083554832]"
"[-2027.7774109526763, -868.5662276610924, 9024.471330362636, 0, -32.291218450135524, -1.7745876609873696]"
"[-1861.1498660558577, -863.1766703015988, 8913.989594527578, 0, -33.532415864972826, -1.852582476311186]"
"[-1696.856724304099, -857.6461710592741, 8800.072180795229, 0, -34.72143581415536, -1.927984660620782]"
"[-1534.8670020472603, -851.9870413633047, 8682.90860226403, 0, -35.860791413642495, -2.0008209779989903]"
"[-1375.1453590653293, -846.2109330103946, 8562.677020159126, 0, -36.95287196797993, -2.071118642999803]"
"[-1217.6529045956722, -840.3288571430562, 8439.544863641773, 0, -37.99994963139629, -2.1389059711843]"
"[-1062.3479042439324, -834.3512045312693, 8313.669431030803, 0, -39.004185690543764, -2.2042129018714975]"
"[-909.1863986682886, -828.2877667904975, 8185.19846959373, 0, -39.96763649553674, -2.267071405899796]"
"[-758.122743851468, -822.1477582373357, 8054.270731935311, 0, -40.89225906378972, -2.32751579000504]"
"[-609.1100817873198, -815.9398381402103, 7921.016507714749, 0, -41.77991637925074, -2.3855829085055675]"
"[-462.10074950626915, -809.6721331685849, 7785.558129986872, 0, -42.63238240794103, -2.4413122922636843]"
"[-317.04663354282025, -803.3522598817507, 7648.010455910933, 0, -43.45134684922207, -2.494746204305657]"
"[-173.89947620390146, -796.9873471289678, 7508.481321922951, 0, -44.238419640897526, -2.545929630981642]"
"[-32.611139324295436, -790.5840582576899, 7367.071973740358, 0, -44.99513523510462, -2.5949102170976888]"
"[106.86616941048621, -784.1486130469145, 7223.8774717752285, 0, -45.722956660942316, -2.64173815302818]"
"[244.57970303787414, -777.6868092992108, 7078.987072686177, 0, -46.423279388914885, -2.686466021400508]"
"[380.57601074028463, -771.2040440384307, 6932.484587909007, 0, -47.097435011528745, -2.729148610522336]"
"[514.9007985034696, -764.705334271122, 6784.448720080512, 0, -47.74669475376606, -2.7698427012883884]"
"[647.5988117880045, -758.1953372787348, 6634.953378315304, 0, -48.37227282666663, -2.808606833855114]"
"[778.7137373366148, -751.6783704152714, 6484.067973317727, 0, -48.975329636882925, -2.8455010599078228]"
"[908.2881215467287, -745.1584303914234, 6331.857693314518, 0, -49.55697486483453, -2.880586685868156]"
"[1036.3633031086338, -738.6392120317473, 6178.383761782599, 0, -50.11827042398789, -2.9139260119040915]"
"[1162.9793578480267, -732.1241264962885, 6023.703677923375, 0, -50.66023331383506, -2.945582071115177]"
"[1288.175053920315, -725.6163189624643, 5867.87144080256, 0, -51.18383837936103, -2.975618372778175]"
"[1411.9878156851485, -719.1186857671213, 5710.937758034891, 0, -51.690020990194704, -3.004098653058998]"
"[1534.4536947452964, -712.6338910126141, 5552.9502398474815, 0, -52.179679653267165, -3.031086636131888]"
"[1655.607346765753, -706.1643826446483, 5393.9535793052455, 0, -52.65367857369257, -3.0566458082023926]"
"[1775.4820127980304, -699.7124080135687, 5233.989719427429, 0, -53.11285017979693, -3.0808392065125334]"
"[1894.109503921713, -693.2800289348809, 5073.098007866241, 0, -53.5579976298186, -3.103729225020155]"
"[2011.52018808074, -686.8691362691593, 4911.315339757021, 0, -53.98989731988385, -3.1253774380948753]"
"[2127.742978035219, -680.481464046242, 4748.676289283989, 0, -54.40930141554285, -3.145844443265254]"
