x,y,z,roll,pitch,yaw
"[-5222.041433095225, -100.73006385665917, 9983.818304417735, 0, -2.313582096781305, -0.29817764963492444]"
"[-5022.673910107315, -98.69568834703074, 9968.055941208144, 0, -4.520272159794093, -0.5846342650233762]"
"[-4824.031970655433, -95.71314316991908, 9944.98031954672, 0, -6.625434229984859, -0.8602131625441612]"
"[-4626.336709541363, -91.82874975524457, 9914.955409541195, 0, -8.634144481416834, -1.1256249322648495]"
"[-4429.77553089212, -87.08849996766389, 9878.332560389723, 0, -10.55120863285827, -1.3814715374650777]"
"[-4234.505855537159, -81.5377151114732, 9835.449665498538, 0, -12.381178084943349, -1.6282657450268347]"
"[-4040.6584953551524, -75.2207778516786, 9786.63063996419, 0, -14.128364902876976, -1.8664469316369292]"
"[-3848.3407134121867, -68.18092484508786, 9732.18515146254, 0, -15.796855750597066, -2.0963940433259456]"
"[-3657.638990302681, -60.46008978489697, 9672.40855479596, 0, -17.3905248701481, -2.3184362934116063]"
"[-3468.621517796747, -52.09878818079984, 9607.58198830541, 0, -18.913046189482298, -2.5328620438197893]"
"[-3281.34044092981, -43.13603656907846, 9537.972597192522, 0, -20.36790463275551, -2.739926211717739]"
"[-3095.8338692274738, -33.60930001069524, 9463.833854649954, 0, -21.758406699224775, -2.939856466895384]"
"[-2912.1276769848337, -23.55446272135162, 9385.405956687591, 0, -23.087690369914682, -3.1328584280489133]"
"[-2730.2371115257197, -13.00581751220685, 9302.9162707795, 0, -24.358734395156166, -3.3191200228909024]"
"[-2550.1682272382204, -1.9960704259104354, 9216.5798220423, 0, -25.57436701079197, -3.498815144147179]"
"[-2371.9191619819912, 9.443642451069772, 9126.599803679484, 0, -26.737274126183763, -3.672106708342417]"
"[-2195.4812712375274, 21.283728515789328, 9033.168100967692, 0, -27.850007023057707, -3.839149204884993]"
"[-2020.8401341521235, 33.49610460803707, 8936.465820189529, 0, -28.914989600612984, -4.000090807910089]"
"[-1847.976444455974, 46.05415713715903, 8836.663815694083, 0, -29.93452519912613, -4.155075111569467]"
"[-1676.866798091453, 58.932697812864916, 8733.923209743598, 0, -30.91080303145828, -4.304242540175232]"
"[-1507.4843883297262, 72.10791616533123, 8628.395901028387, 0, -31.84590424936521, -4.447731477217952]"
"[-1339.799618147787, 85.55732982970899, 8520.225058741222, 0, -32.74180766928076, -4.585679151336503]"
"[-1173.7806387086966, 99.25973339441208, 8409.545599930867, 0, -33.60039518025841, -4.718222312476884]"
"[-1009.3938219287543, 113.19514646587514, 8296.484648530814, 0, -34.423456854983634, -4.845497727480386]"
"[-846.6041743262643, 127.34476148021028, 8181.1619750082, 0, -35.212695783186206, -4.967642520990936]"
"[-685.3756986250502, 141.69089169044042, 8063.690416020272, 0, -35.96973264536428, -5.084794384717557]"
"[-525.6717089286078, 156.21691967342065, 7944.176273819124, 0, -36.69611004346326, -5.197091675617531]"
"[-367.45510468402586, 170.90724663036806, 7822.719695424986, 0, -37.39329660401579, -5.304673421394144]"
"[-210.68860811448107, 185.7472426967312, 7699.415031806527, 0, -38.06269086823142, -5.407679249766242]"
"[-55.33496931112197, 200.72319842894169, 7574.35117747418, 0, -38.70562498261452, -5.506249256218609]"
"[98.64285726462884, 215.82227759572325, 7447.611891018389, 0, -39.3233682028772, -5.600523823348065]"
"[251.28156151286765, 231.03247136867145, 7319.276097216316, 0, -39.917130223193446, -5.690643403455906]"
"[402.6173486607253, 246.34255397958037, 7189.418171394342, 0, -40.488064342204474, -5.776748274685397]"
"[552.6858297794937, 261.7420398894903, 7058.108206774682, 0, -41.037270476629885, -5.858978279751696]"
"[701.5219294559981, 277.22114249583626, 6925.412265557221, 0, -41.5657980328614, -5.937472555152738]"
"[849.1598084751673, 292.77073438870315, 6791.392614495571, 0, -42.07464864651415, -6.012369257677833]"
"[995.6327995974565, 308.3823091544648, 6656.107945722562, 0, -42.56477879958535, -6.083805294042604]"
"[1140.9733547164374, 324.04794471452436, 6519.613583567176, 0, -43.03710232462326, -6.151916058571902]"
"[1285.2130018607832, 339.7602681780823, 6381.961678084356, 0, -43.4924928051451, -6.216835183024929]"
"[1428.3823106631146, 355.5124221805043, 6243.201385992755, 0, -43.93178588146633, -6.278694301907483]"
"[1570.5108650575442, 371.29803267266334, 6103.379039684522, 0, -44.35578147112555, -6.337622835943758]"
"[1711.6272420898536, 387.1111781213523, 5962.538304936745, 0, -44.765245913219566, -6.393747795783224]"
"[1851.7589958304113, 402.9463600763007, 5820.720327916731, 0, -45.160914046219965, -6.4471936074953105]"
"[1990.9326454713052, 418.79847505530563, 5677.9638720335515, 0, -45.54349122924481, -6.4980819609545675]"
"[2129.173666766619, 434.6627876953398, 5534.305445146411, 0, -45.91365531733573, -6.546531681840152]"
"[2266.506486038975, 450.53490511408467, 5389.779417596519, 0, -46.27205860207636, -6.59265862766482]"
"[2402.9544760267504, 466.4107524230041, 5244.418131483195, 0, -46.61932972992864, -6.636575608009062]"
"[2538.539952884909, 482.2865493296825, 5098.2520015565815, 0, -46.95607561201927, -6.678392328965476]"
"[2673.284173677837, 498.1587877635424, 4951.309608048086, 0, -47.28288334085651, -6.718215361697623]"
"[2807.2073337144284, 514.0242104550554, 4803.61778170474, 0, -47.60032213169943, -6.756148134988718]"
"[2940.328563072707, 529.8797903939618, 4655.201681233997, 0, -47.90894530917294, -6.792290951702587]"
"[3072.6659216418834, 545.7227110865815, 4506.084863299666, 0, -48.20929236339809, -6.826741029209614]"
"[3204.2363919714317, 561.5503475257118, 4356.289345135696, 0, -48.50189110462771, -6.859592564054645]"
"[3335.0558691560577, 577.3602477785018, 4205.8356597599695, 0, -48.787259951461216, -6.890936821478531]"
"[3465.139146897579, 593.1501150875538, 4054.7429036715826, 0, -49.0659103955938, -6.920862250874071]"
"[3594.4998987631075, 608.9177903676841, 3903.0287767978944, 0, -49.338349696330425, -6.949454628895578]"
"[3723.150653494527, 624.661234964418, 3750.709614315738, 0, -49.60508387158877, -6.976797232799271]"
"[3851.1027630045774, 640.3785135192081, 3597.800409796326, 0, -49.866621069983765, -7.002971047742094]"
"[3978.3663614026013, 656.0677767589787, 3444.3148289042447, 0, -50.12347543246753, -7.028055013315061]"
"[4104.950313003922, 671.7272439916808, 3290.2652126016314, 0, -50.37617158424264, -7.052126316688982]"
"[4230.86214675656, 687.3551850420158, 3135.662568447092, 0, -50.62524994169448, -7.075260742635251]"
