x,y,z,roll,pitch,yaw
"[-5640.8195706855695, -81.82866607146235, 10783.873514259218, 0, -2.4520272594911803, 0.18348061633473514]"
"[-5441.522369467069, -83.0808553336786, 10767.168496793667, 0, -4.791216978647477, 0.3599860679431407]"
"[-5243.031535441833, -84.91715939867585, 10742.714114868399, 0, -7.023239141475117, 0.5300470013537099]"
"[-5045.592861409989, -87.30913324108775, 10710.898262566681, 0, -9.153457318821957, 0.6941056610297907]"
"[-4849.4147046499265, -90.22838001777755, 10672.096087260636, 0, -11.186947550234313, 0.8525320986543657]"
"[-4654.672096142962, -93.64679098797781, 10626.668882874477, 0, -13.12851580037571, 1.0056371841895477]"
"[-4461.510487225877, -97.53673573954188, 10574.963359277932, 0, -14.982714128850018, 1.1536831568779808]"
"[-4270.049151912993, -101.87121099422907, 10517.311217908564, 0, -16.753855695586566, 1.2968922602665933]"
"[-4080.3842656107313, -106.62395497382145, 10454.02897451743, 0, -18.446028709549978, 1.4354538668632217]"
"[-3892.591682268921, -111.76953321358334, 10385.417979287891, 0, -20.063109416096154, 1.5695303980419015]"
"[-3706.729432470969, -117.28340077992347, 10311.764592641352, 0, -21.608774207523144, 1.699262271812126]"
"[-3522.8399647927713, -123.14194506017337, 10233.340481961373, 0, -23.08651093201883, 1.8247720572529258]"
"[-3340.952152139906, -129.32251262328268, 10150.403010376123, 0, -24.499629468081714, 1.9461679743971714]"
"[-3161.0830838452184, -135.80342308331748, 10063.195693765589, 0, -25.85127162441193, 2.063546848368041]"
"[-2983.2396631824367, -142.5639724179274, 9971.94870641995, 0, -27.144420419089013, 2.1769966039503386]"
"[-2807.420028707966, -149.58442778860265, 9876.879419372808, 0, -28.381908786445507, 2.2865983696120664]"
"[-2633.6148165437867, -156.84601556759478, 9778.192958460013, 0, -29.56642775530375, 2.3924282468903173]"
"[-2461.8082794046404, -164.33090398840676, 9676.082771693054, 0, -30.700534138076687, 2.4945587910046725]"
"[-2291.9792768848856, -172.02218159469183, 9570.731197656743, 0, -31.78665776656455, 2.5930602408097463]"
"[-2124.102150277291, -179.90383245930084, 9462.310028406333, 0, -32.82710830704133, 2.688001530185686]"
"[-1958.1474940128162, -187.9607089751467, 9350.981061803079, 0, -33.824081684362575, 2.779451108269731]"
"[-1794.0828346966039, -196.17850287741817, 9236.896639435978, 0, -34.7796661422899, 2.8674775922342532]"
"[-1631.87322767615, -204.5437150381239, 9120.200167270894, 0, -35.695847964977624, 2.9521502733742966]"
"[-1471.4817801149863, -213.04362447525986, 9001.026616980593, 0, -36.57451688256743, 3.033539494895409]"
"[-1312.8701086588703, -221.6662569369012, 8879.503006569576, 0, -37.41747118205782, 3.1117169178490554]"
"[-1155.9987389695257, -230.40035335252296, 8755.748859440715, 0, -38.22642254303145, 3.1867556900403478]"
