x,y,z,roll,pitch,yaw
"[-5006.997892793527, -806.152891643229, 10163.13860859023, 0, -2.0486337970722626, 0.040464559028669744]"
"[-4807.486044009279, -806.4289638713803, 10149.176302949109, 0, -4.003162097084383, 0.07928232591016365]"
"[-4608.534537338238, -806.8337096131835, 10128.727973574632, 0, -5.868269150350757, 0.11656202647775063]"
"[-4410.314541917986, -807.3609430019998, 10102.109268862545, 0, -7.64839201133233, 0.152397222566994]"
"[-4212.971444225928, -808.0045755906135, 10069.62407946193, 0, -9.347735005643369, 0.18686896353491686]"
"[-4016.6276891296047, -808.7586494910023, 10031.564110896157, 0, -10.970283195637332, 0.2200479434006754]"
"[-3821.3853582807847, -809.6173629309507, 9988.208663072983, 0, -12.519814932753158, 0.25199626772789513]"
"[-3627.328503356916, -810.57508950674, 9939.82457667195, 0, -13.999913575037104, 0.2827689092841084]"
"[-3434.525251992723, -811.6263922117291, 9886.66631272345, 0, -15.413978439761104, 0.31241491311061453]"
"[-3243.0297041091812, -812.7660331514584, 9828.976137136002, 0, -16.76523505365547, 0.3409783979963725]"
"[-3052.88363587184, -813.9889797123606, 9766.984386591357, 0, -18.056744756807575, 0.36849939114231106]"
"[-2864.1180278005227, -815.2904078293847, 9700.909796208049, 0, -19.291413710618308, 0.39501452509487056]"
"[-2676.7544326886577, -816.6657028945866, 9630.959872761052, 0, -20.472001355242526, 0.420557620157604]"
"[-2490.8061980345815, -818.110458761257, 9557.331300117557, 0, -21.60112835757384, 0.44516017098222277]"
"[-2306.279556685519, -819.6204752240941, 9480.210365976973, 0, -22.681284086986402, 0.46885175255125244]"
"[-2123.174598381987, -821.1917542932987, 9399.773401049468, 0, -23.714833652647833, 0.49166035804159364]"
"[-1941.4861338911037, -822.8204955275478, 9316.187223526285, 0, -24.704024533208692, 0.5136126789159293]"
"[-1761.2044624493792, -824.5030906461546, 9229.609583134294, 0, -25.650992827004323, 0.5347343358889612]"
"[-1582.316052311034, -826.236117603088, 9140.189600268372, 0, -26.55776914853116, 0.5550500680545036]"
"[-1404.8041433244325, -828.0163342738413, 9048.068196693863, 0, -27.426284194844264, 0.5745838863597031]"
"[-1228.649279641236, -829.8406718795121, 8953.378515138505, 0, -28.258374003634277, 0.5933591967152063]"
"[-1053.829779902342, -831.7062282500933, 8856.246325775395, 0, -29.055784923052464, 0.6113988972902318]"
"[-880.3221515417504, -833.6102610102303, 8756.790418158345, 0, -29.8201783118389, 0.628725453925136]"
"[-708.1014552030599, -835.55018075501, 8655.122977627956, 0, -30.553134986950578, 0.6453609570751192]"
"[-537.1416246713044, -837.5235442702282, 8551.349945577282, 0, -31.256159434666166, 0.6613271632572603]"
"[-367.4157471826977, -839.5280478406355, 8445.571363264231, 0, -31.930683800047756, 0.6766455235937886]"
"[-198.89630848353616, -841.5615206805437, 8337.88169909571, 0, -32.57807166865391, 0.6913372017156376]"
"[-31.555406563835845, -843.6219185135847, 8228.370159496128, 0, -33.19962165351285, 0.7054230830028553]"
"[134.63506241200852, -845.7073173221205, 8117.120983618738, 0, -33.79657079957001, 0.7189237768853957]"
"[299.7032428194118, -847.8159072815819, 8004.213722269559, 0, -34.37009781711331, 0.7318596137038158]"
"[463.6771801026656, -849.9459868906998, 7889.723501496402, 0, -34.92132615504631, 0.7442506374302756]"
"[626.5847005841043, -852.0959573050369, 7773.721271354878, 0, -35.45132692431917, 0.7561165953727389]"
"[788.4533082836468, -854.2643168782957, 7656.2740404033875, 0, -35.96112168133654, 0.7674769258268336]"
"[949.3100967165773, -856.4496559134813, 7537.445096503575, 0, -36.45168508073807, 0.7783507444984148]"
"[1109.1816738500052, -858.6506516240273, 7417.2942145145, 0, -36.92394740659026, 0.7887568303938346]"
"[1268.0940985882794, -860.8660633033993, 7295.877851470249, 0, -37.37879699073816, 0.7987136117629048]"
"[1426.072827326777, -863.09472770038, 7173.2493298238805, 0, -37.81708252684439, 0.8082391525804146]"
"[1583.1426692638204, -865.3355545961975, 7049.459009327102, 0, -38.239615288493795, 0.8173511399648586]"
"[1739.3277492936475, -867.5875225788046, 6924.554448096209, 0, -38.647171259671595, 0.8260668728569216]"
"[1894.651477420876, -869.8496750089373, 6798.580553391625, 0, -39.040493185937905, 0.83440325221451]"
"[2049.136523740026, -872.1211161720393, 6671.579722611615, 0, -39.42029255473325, 0.8423767729251012]"
"[2202.8047981135296, -874.4010076096985, 6543.591974971061, 0, -39.78725151347244, 0.8500035175893284]"
"[2355.67743375918, -876.6885646238968, 6414.655074303878, 0, -40.14202473443573, 0.8572991522915916]"
"[2507.7747740238856, -878.9830529470845, 6284.804643393014, 0, -40.48524123597171, 0.8642789244437092]"
"[2659.11636167544, -881.2837855708574, 6154.074270194967, 0, -40.81750617021577, 0.870957662765957]"
"[2809.7209300881427, -883.5901197258075, 6022.495606286302, 0, -41.13940258844211, 0.8773497794561748]"
"[2959.606395731556, -885.9014540049257, 5890.098457817359, 0, -41.45149319635868, 0.8834692745920201]"
"[3108.789851394354, -888.2172256227445, 5756.910869212715, 0, -41.75432211318988, 0.8893297428141921]"
"[3257.287559586541, -890.5369078022021, 5622.959199808208, 0, -42.04841665036147, 0.894944382350126]"
"[3405.1149455624764, -892.8600072809637, 5488.268193559336, 0, -42.33428912812175, 0.9003260064591962]"
"[3552.286589392745, -895.1860619286443, 5352.861041894173, 0, -42.612438751658, 0.9054870574133321]"
"[3698.8162164829905, -897.5146384660011, 5216.759439713657, 0, -42.88335357240292, 0.910439623173247]"
"[3844.716685889606, -899.8453302766845, 5079.983634460635, 0, -43.14751256555076, 0.9151954569832708]"
"[3989.9999757118203, -902.1777553015178, 4942.552468082924, 0, -43.40538786169133, 0.9197660001913603]"
"[4134.677164741915, -904.5115540044596, 4804.483411600436, 0, -43.657447179438186, 0.9241624087113643]"
"[4278.758409422852, -906.8463873983495, 4665.792591845794, 0, -43.904156517685095, 0.92839558369068]"
"[4422.252914985464, -909.1819351171378, 4526.494809773735, 0, -44.1459831816669, 0.9324762071404137]"
"[4565.1688994017, -911.5178935194743, 4386.603549515345, 0, -44.383399237732064, 0.9364147835447165]"
"[4707.5135484769935, -913.8539738061025, 4246.130977073156, 0, -44.61688551966574, 0.9402216888168375]"
"[4849.292959986135, -916.189900130277, 4105.087927190046, 0, -44.84693634745252, 0.9439072284493291]"
"[4990.512074194252, -918.5254076761036, 3963.4838764472142, 0, -45.07406517183224, 0.9474817073709791]"
"[5131.174587340846, -920.8602406738544, 3821.326900008642, 0, -45.298811431303875, 0.9509555149585273]"
"[5271.282843617221, -923.1941503133368, 3678.623608564512, 0, -45.52174901214143, 0.9543392299880806]"
"[5410.837699711225, -925.5268925053828, 3535.3790608342492, 0, -45.743496851642945, 0.9576437522552456]"
"[5549.83835393808, -927.858225426121, 3391.596645319282, 0, -45.96473244418503, 0.9608804704745936]"
"[5688.2821290259035, -930.1879067568173, 3247.277922610377, 0, -46.18620933743117, 0.9640614804309356]"
"[5826.164193307357, -932.5156905004868, 3102.4224160794624, 0, -46.40878020645582, 0.967199874112665]"
"[5963.477198612735, -934.8413232100108, 2957.027333609299, 0, -46.63342787602723, 0.970310131302279]"
"[6100.21080326465, -937.1645393926776, 2811.0871951090826, 0, -46.86130791814757, 0.9734086626890472]"
"[6236.351032979333, -939.4850557486923, 2664.593328148466, 0, -47.0938085330311, 0.9765145833329675]"
"[6371.879407102049, -941.8025637316684, 2517.5331739108146, 0, -47.33263698895742, 0.9796508476202421]"
"[6506.771714753149, -944.1167196435509, 2369.8893118000706, 0, -47.579948259937275, 0.9828459729186603]"
