x,y,z,roll,pitch,yaw
"[9101.533090688954, -102.84574498981245, 5187.558395171066, 0, 3.8830133023674764, -174.60438037964224]"
"[8902.991171529162, -85.30179427519613, 5204.090670564061, 0, 4.741558287767045, -174.95023380590152]"
"[8704.61153472047, -68.93065345645032, 5223.520169990052, 0, 5.574934172030188, -175.282395848172]"
"[8506.436733913235, -53.687756823741616, 5245.755331947127, 0, 6.383100279549357, -175.60167369435396]"
"[8308.504609538179, -39.53047102608117, 5270.704187616683, 0, 7.165988423573452, -175.90883145996477]"
"[8110.848463582058, -26.418085330422482, 5298.274340085268, 0, 7.923498152907966, -176.2045948798052]"
"[7913.497219375569, -14.311802323618526, 5328.372916827537, 0, 8.655490962098387, -176.48965571990246]"
"[7716.475565471974, -3.1747299697120646, 5360.906491984224, 0, 9.36178333504665, -176.7646759761318]"
"[7519.804082410292, 7.028123995306249, 5395.780974364424, 0, 10.04213843703183, -177.03029192624513]"
"[7323.499350837636, 16.329854244816204, 5432.901456265291, 0, 10.696256202523251, -177.28711810478825]"
"[7127.574039090326, 24.76165538627742, 5472.172017073997, 0, 11.323761480835952, -177.5357512759898]"
"[6932.036967877526, 32.352813397798585, 5513.495474111913, 0, 11.924189791479154, -177.77677448882378]"
"[6741.015292636746, 60.720163429003506, 5565.514826668563, 0, 15.07580378162232, -171.5531200611937]"
"[6550.054386125507, 86.95973402967178, 5618.857278047351, 0, 15.468720240831926, -172.17609272787786]"
"[6359.172024607121, 111.1429800842466, 5673.438361505156, 0, 15.837229518496029, -172.77955713333225]"
"[6168.380106637497, 133.33601840943197, 5729.169080927834, 0, 16.179863607879252, -173.36513527660276]"
"[5984.170407631573, 175.77916083507037, 5794.478853957479, 0, 19.05943894989478, -167.02510791263234]"
"[5808.654835015476, 236.55213549624168, 5868.647104038471, 0, 21.767508726714237, -160.90138215437645]"
"[5643.495540949596, 313.6273961108302, 5950.998860454794, 0, 24.315366723099334, -154.98284347516764]"
"[5476.017666588637, 385.4913135427727, 6033.380526927802, 0, 24.3247697570066, -156.77607109584656]"
"[5319.957128527671, 472.4376706877658, 6123.299598538539, 0, 26.7177255079374, -150.87641072730972]"
"[5176.318437608102, 572.3572984324766, 6220.17061826204, 0, 28.970228863839502, -145.17630109716805]"
"[5027.693287298936, 665.7323009256778, 6316.043834568643, 0, 28.644007983645945, -147.86056158842277]"
"[4892.04968255845, 771.2080100580613, 6418.394639528973, 0, 30.78073523699298, -142.13156301335724]"
"[4769.884518562237, 886.7165614245489, 6526.7156774994155, 0, 32.79297806649498, -136.60428397410223]"
"[4639.6573758839395, 995.0708274186183, 6633.018284949718, 0, 32.10774176992785, -140.23817009041343]"
"[4523.21412317942, 1112.997619049522, 6744.974708236785, 0, 34.040730982344876, -134.63732829322535]"
"[4420.673480523937, 1238.5261929877422, 6862.14122960205, 0, 35.86183166654873, -129.2443872204576]"
"[4306.778939417543, 1356.9487912198144, 6976.17684567935, 0, 34.76264477362885, -133.88339828066123]"
"[4207.025887253897, 1482.9233873345106, 7095.255515968264, 0, 36.540678312981825, -128.37396112235024]"
"[4121.259714326103, 1614.589365348699, 7218.981963484092, 0, 38.21632186793733, -123.07990169012893]"
