x,y,z,roll,pitch,yaw
"[-3001.0673632427984, -333.336837251152, 10663.071466703259, 0, -2.867753619016393, -0.33486787956679526]"
"[-2802.0381152604537, -331.04580938680147, 10643.523841811548, 0, -5.608936438240028, -0.6595032208900911]"
"[-2604.126445874181, -327.6778074244418, 10614.894701350817, 0, -8.229915625362626, -0.9749484366861003]"
"[-2407.6769077514973, -323.28131465338714, 10577.635476684993, 0, -10.736708593909805, -1.2820515660330551]"
"[-2212.9836372978593, -317.90594633324025, 10532.186209853839, 0, -13.135005941332242, -1.5815014866762016]"
"[-2020.2956674333836, -311.60184777073613, 10478.973386109734, 0, -15.430192489687359, -1.8738557028411844]"
"[-1829.82181851187, -304.41920534009574, 10418.408358868446, 0, -17.62736663433066, -2.1595625793174564]"
"[-1641.735176707658, -296.40785213124116, 10350.88626326577, 0, -19.731358179362932, -2.438979370807588]"
"[-1456.1771757159997, -287.6169526960834, 10276.78532970147, 0, -21.74674481581813, -2.7123870314168532]"
"[-1273.2613019597459, -278.09475373859635, 10196.466522097022, 0, -23.677867379120883, -2.9800025311830214]"
"[-1093.0764461766805, -267.8883896237439, 10110.273437235237, 0, -25.52884400568249, -3.2419892212320476]"
"[-915.6899256829145, -257.04373331508555, 10018.532411643293, 0, -27.303583294213215, -3.4984656543397756]"
"[-741.1502020896244, -245.60528483348864, 9921.552791184602, 0, -29.005796565048936, -3.7495131684964536]"
"[-569.489319046174, -233.61609059536443, 9819.62732599428, 0, -30.639009300221133, -3.995182467357894]"
"[-400.7250838901628, -221.1176880684149, 9713.03265977462, 0, -32.20657183788999, -4.235499376205896]"
"[-234.8630160576851, -208.15007110185945, 9602.029887896873, 0, -33.71166938689993, -4.47046991031522]"
"[-71.89808386301016, -194.75167206877387, 9486.86516335791, 0, -35.15733142042894, -4.700084760949146]"
"[88.18375011431911, -180.95935761975798, 9367.770333526409, 0, -36.5464405018398, -4.924323280078245]"
"[245.40415622801214, -166.80843540631906, 9244.963593882549, 0, -37.881740590779486, -5.143157026520154]"
"[399.79122018339814, -152.3326696035736, 9118.650147695456, 0, -39.16584487321015, -5.356552922195267]"
"[551.3783647251953, -137.56430345767131, 8989.022862870675, 0, -40.401243155306155, -5.564476056589781]"
