x,y,z,roll,pitch,yaw
"[6973.597166913566, 1.1835252626667483, 6682.651637055237, 0, 3.778711855666364, -173.92714839006183]"
"[6779.493070463294, 42.066529087558656, 6708.189447052918, 0, 7.336071682282008, -168.10597631514733]"
"[6592.050445721907, 101.14217604158215, 6745.27489388888, 0, 10.686042093785538, -162.5068914304826]"
"[6413.153956479769, 176.68423393635422, 6793.123024739107, 0, 13.841727507193058, -157.10727801841145]"
"[6232.284569554583, 246.96240829496685, 6841.571379531897, 0, 14.018889533738474, -158.7659843987607]"
"[6049.79087036604, 312.655886772291, 6890.360893180127, 0, 14.119646821446766, -160.20230579449012]"
"[5865.840849875875, 373.8924923144167, 6939.477775240641, 0, 14.216373181227205, -161.5874993359665]"
"[5680.585182882018, 430.7940432415867, 6988.899949906913, 0, 14.306614170307304, -162.92558289416462]"
"[5494.158492005332, 483.4753931314569, 7038.596673164588, 0, 14.387798541076815, -164.22051434862385]"
"[5306.680492527531, 532.0435125031753, 7088.528000930793, 0, 14.457194777977094, -165.47622339263768]"
"[5118.2570228851055, 576.5965738677913, 7138.6440743100065, 0, 14.51185795640228, -166.69664770998858]"
"[4928.980966202662, 617.2229986724963, 7188.884177557634, 0, 14.548563919389196, -167.8857750874071]"
"[4738.933068994467, 654.0004191855184, 7239.1755098839085, 0, 14.563726665926014, -169.047693565687]"
"[4548.182664415181, 686.9944996023448, 7289.431592205218, 0, 14.553293282534487, -170.1866525076189]"
"[4356.788309747594, 716.2575473150566, 7339.550201921986, 0, 14.512608510652715, -171.30713859213728]"
"[4164.798352114609, 741.8268253913476, 7389.410689151271, 0, 14.436237800774055, -172.41397242188827]"
"[3972.2514443642685, 763.7224477633002, 7438.870471163798, 0, 14.317732973146892, -173.51243396602445]"
"[3779.1770477597897, 781.944694525564, 7487.760420015802, 0, 14.149317666371935, -174.6084289679994]"
"[3585.595985257532, 796.4705181881733, 7535.878739681183, 0, 13.921459594123798, -175.7087146111498]"
"[3391.5211598245837, 807.2489097556305, 7582.982756584089, 0, 13.622281949586997, -176.82121269830043]"
"[3197.550516259345, 815.3523309500575, 7631.042344595564, 0, 13.9041256866462, -177.6077719710994]"
"[3008.804973729153, 848.0161369075267, 7688.559263457376, 0, 16.71340433282395, -170.18178745323397]"
"[2819.4003232075843, 876.3119535277133, 7746.22402845819, 0, 16.757632451353082, -171.50322471527]"
"[2637.826476725442, 927.5800739136929, 7812.575502486791, 0, 19.37547546087977, -164.23275585352755]"
"[2454.4110817184956, 972.8686854713216, 7878.208836530005, 0, 19.157537555122847, -166.13006043724377]"
"[2280.84454840938, 1039.5646658113203, 7951.872292337767, 0, 21.611876897400553, -158.9798540008775]"
"[2103.8590013627954, 1098.728461935057, 8023.815056844353, 0, 21.082621930563306, -161.51593820949404]"
"[1938.252863306293, 1177.8765801046848, 8103.251713547776, 0, 23.402209609896953, -154.455471834351]"
"[1767.2435787156435, 1247.9416010752618, 8179.715544345002, 0, 22.47741057207243, -157.72036539368673]"
"[1608.7445282142517, 1336.805797502035, 8263.269153384834, 0, 24.69375484022216, -150.72236163135196]"
"[1442.4298458992164, 1414.9462359489, 8342.221660158088, 0, 23.251164732043467, -154.8342250084316]"
"[1289.4277853976423, 1511.0226132476903, 8428.01034943245, 0, 25.400527267188917, -147.8735737775951]"
"[1125.8411361527428, 1594.5149317467483, 8507.183835780332, 0, 23.320084543068123, -152.960874768305]"
"[976.0933018525627, 1695.4746439062415, 8593.106607168818, 0, 25.44305703287504, -146.01222405603525]"
"[812.969980474209, 1781.6377499273706, 8670.351032102182, 0, 22.719632232800077, -152.15661022823903]"
"[663.9707647055017, 1885.2367535477817, 8754.413390796, 0, 24.854273876634355, -145.1891499688749]"
"[499.32395725073695, 1971.5073833038377, 8828.229427240984, 0, 21.65890092411645, -152.3466348245447]"
"[348.87359122567364, 2075.598013907309, 8909.036778289612, 0, 23.83077934343592, -145.32217970076914]"
"[181.37678485221076, 2159.789938503481, 8978.72565607856, 0, 20.39219647758544, -153.3137048166762]"
"[27.965623122780528, 2262.5120303608296, 9055.622907663237, 0, 22.61185023256813, -146.19425685062444]"
"[-143.03164214081048, 2343.0057358234008, 9121.049955994014, 0, 19.094988253754096, -154.79218218626113]"
"[-300.2050414149045, 2442.9500246747207, 9193.903656563238, 0, 21.36257205681629, -147.54831001744134]"
"[-441.93968489215627, 2559.387274981892, 9273.613490205527, 0, 23.487511260273678, -140.59635492147189]"
