x,y,z,roll,pitch,yaw
"[5635.680220049267, -798.9243343351893, 4946.101396233858, 0, 3.734306813343568, -173.623417823946]"
"[5441.964538729797, -756.0585994950916, 4971.335571226358, 0, 7.248377352187864, -167.52255468080932]"
"[5255.329855058783, -694.2118086983531, 5007.975294467195, 0, 10.556125884684093, -161.66589439095793]"
"[5077.756520152047, -615.2596238070864, 5055.243288194405, 0, 13.67062250266264, -156.02923909233093]"
"[4898.838362415367, -541.2094244750474, 5105.29187269984, 0, 14.4918875501391, -157.51643722098078]"
"[4719.111110345443, -471.19935441924474, 5158.175754499266, 0, 15.332456848596594, -158.71734108689785]"
"[4538.740736102893, -405.110394468647, 5213.842418385749, 0, 16.160757161556706, -159.8768144635172]"
"[4357.880033142248, -342.8276827393505, 5272.239934978724, 0, 16.9769872472156, -160.99791058491948]"
"[4176.669619219409, -284.24133209359496, 5333.317143525986, 0, 17.781390662905324, -162.0836868123301]"
"[3995.2388948766848, -229.24725044656853, 5397.023840570133, 0, 18.57425945118485, -163.13724125614624]"
"[3813.706962597825, -177.74799884529455, 5463.310978444778, 0, 19.355939172413148, -164.1617572234235]"
"[3632.183513354798, -129.65373020053522, 5532.130878898352, 0, 20.12683573518134, -165.1605586845803]"
"[3450.7696892950808, -84.88326386072049, 5603.4374689426495, 0, 20.887424642008416, -166.1371813965932]"
"[3269.5589341793398, -43.36537021020674, 5677.186548511195, 0, 21.638263511575367, -167.09546657194235]"
"[3088.6378474173994, -5.040369063751697, 5753.336103020743, 0, 22.380009099529364, -168.03968758570852]"
"[2908.0870640776234, 30.13780743603673, 5831.846678955091, 0, 23.113440577149856, -168.9747261449859]"
"[2727.9821936559483, 62.19886038519357, 5912.681847874213, 0, 23.83949162951082, -169.90632443119483]"
"[2548.3948675850506, 91.15232304552183, 5995.808794857018, 0, 24.559295123692934, -170.84145752225356]"
"[2369.411840769446, 117.56170548606045, 6081.059135800817, 0, 25.229917990258055, -171.6064323589388]"
"[2198.744066932832, 166.78590863561715, 6172.980236740404, 0, 27.361654372285642, -163.91131765829974]"
"[2027.8523687914758, 211.7717528301767, 6266.640801165707, 0, 27.92418533250108, -165.25193932803583]"
"[1867.410997441888, 277.6002898992296, 6366.265948928769, 0, 29.876077154520654, -157.691827701482]"
"[1705.5527060420327, 337.5950166618551, 6467.273504417442, 0, 30.333860146001072, -159.66216827279663]"
"[1555.723411866235, 416.592476811927, 6573.624733355429, 0, 32.124187414254855, -152.19957066807694]"
"[1402.9383569768218, 488.20951278581833, 6680.9919870259655, 0, 32.46852851241985, -154.88545981033104]"
"[1263.316114007596, 577.223821222896, 6793.16186783945, 0, 34.114560066908766, -147.48099299733707]"
"[1118.809860421929, 657.2678826653109, 6905.904454746252, 0, 34.31296284284368, -151.01731016257943]"
"[988.2529334798999, 753.4262982852248, 7022.98753607281, 0, 35.83234200784655, -143.6274325449113]"
"[850.3620692865593, 838.8601246952876, 7139.979719046499, 0, 35.80022887445287, -148.2186515886967]"
"[726.9399656924223, 939.5380349953723, 7260.938152907087, 0, 37.2138880187193, -140.7951776530735]"
"[592.998427778558, 1027.4967322477344, 7380.616605432745, 0, 36.75483850749519, -146.70730637357994]"
"[473.8385146278543, 1130.3374851167553, 7504.004994867285, 0, 38.09316153913716, -139.20422287124444]"
"[340.18161054606117, 1218.3616455614274, 7623.9532302410535, 0, 36.85136305260726, -146.6317804258845]"
"[221.4535050137973, 1321.4720211414547, 7747.532708328903, 0, 38.16275283652452, -139.02705619134568]"
"[84.26055858801806, 1407.7317104700417, 7864.739198968069, 0, 35.875961628367016, -147.8404841162862]"
"[-38.00341548792073, 1509.7911019655198, 7985.716061428338, 0, 37.22051753568314, -140.14668652349036]"
"[-181.26875778989978, 1592.801851052895, 8097.895637247868, 0, 34.11791483184065, -149.9111562115466]"
"[-309.75813377857105, 1692.683070494506, 8214.146324389487, 0, 35.5387510026928, -142.14029020548134]"
"[-422.393270226248, 1806.3301036153073, 8334.136648583784, 0, 36.86643283172574, -134.74378439837125]"
"[-561.1831499368325, 1900.166674224896, 8443.370651102017, 0, 33.10465451148211, -145.93716664191368]"
"[-684.3535926274346, 2009.5497589448582, 8556.791913767122, 0, 34.548685679981865, -138.39291272328038]"
"[-791.0825366954252, 2131.437031300045, 8674.062648973926, 0, 35.89867868960957, -131.2065733958088]"
"[-926.8943283915485, 2233.3364395534754, 8779.758759753318, 0, 31.90284935056844, -143.11915147993653]"
"[-1046.4755414706237, 2349.915931367424, 8889.802185576664, 0, 33.38191020805637, -135.72821894270598]"
"[-1149.1627304737128, 2478.172014461307, 9003.844802014813, 0, 34.7650859589545, -128.68222556579323]"
"[-1227.1918616898847, 2631.4411782166685, 9105.923292028046, 0, 30.68997417929971, -116.98058498637175]"
"[-1288.692963726244, 2789.083852760064, 9212.536619577271, 0, 32.21289031132788, -111.31223753262708]"
"[-1334.2864234905724, 2949.2174532294284, 9323.344861271817, 0, 33.64470096765511, -105.89278636111916]"
"[-1364.7545439115925, 3110.2066722295663, 9438.036469525148, 0, 34.99171924736477, -100.71679970697036]"
