x,y,z,roll,pitch,yaw
"[7775.95139171981, 645.1989009568991, 5289.910796900174, 0, 3.9417440506753922, -174.13096399962626]"
"[7581.716741905186, 684.7370492015058, 5316.549784207832, 0, 7.654254744790667, -168.49414742450688]"
"[7394.006876759859, 741.9096296074351, 5355.231854690817, 0, 11.15187574723645, -163.06033809433478]"
"[7205.439303150999, 793.8062703961442, 5397.053007928324, 0, 12.06995301582972, -164.61229235901405]"
"[7025.1380390558425, 862.3794465054397, 5449.865636001279, 0, 15.311291884844477, -159.17691205969177]"
"[6843.321893462944, 924.7329527153701, 5505.137052348882, 0, 16.042903706011316, -161.07069115057277]"
"[6671.163244252029, 1002.8274313322806, 5570.426040022348, 0, 19.05313914370077, -155.6000408998408]"
"[6496.661374405934, 1073.859276528928, 5637.534715975433, 0, 19.60558396693994, -157.85097723761857]"
"[6332.926543948006, 1159.7570404169614, 5713.77433463889, 0, 22.407915075371427, -152.31781819599465]"
"[6165.885027261571, 1237.8488866645823, 5791.226224562464, 0, 22.78408147367772, -154.94392884454342]"
"[6010.496726922774, 1330.0172517181168, 5877.01356978994, 0, 25.40010102227645, -149.3257571268268]"
"[5850.730364192306, 1413.7304685142446, 5963.424255897165, 0, 25.597946753654494, -152.34668752724295]"
"[5703.328871783764, 1510.8327315811302, 6057.466536510853, 0, 28.048020038991037, -146.62469112288113]"
"[5550.389369702201, 1598.9164736512898, 6151.54503079069, 0, 28.05977571679787, -150.0607049031821]"
"[5410.392398389935, 1699.814009587656, 6252.641693769061, 0, 30.363441138656786, -144.21924454804187]"
"[5263.621224812785, 1791.2062398967737, 6353.168719219491, 0, 30.174492290179312, -148.09009121090932]"
"[5130.2695414389755, 1894.9555379181356, 6460.189332661229, 0, 32.35090144674349, -142.11663205037036]"
"[4988.837450247245, 1988.7800835457494, 6565.990647487208, 0, 31.938357589099066, -146.44012751406132]"
"[4861.2281048515115, 2094.6271605825264, 6677.848822201633, 0, 34.006771100922634, -140.32559014316087]"
"[4724.1636372112025, 2190.1886254226624, 6787.763962869724, 0, 33.33790931481722, -145.11575822240533]"
"[4601.272927726624, 2297.562157746613, 6903.387481578742, 0, 35.318252824363306, -138.85525164833433]"
"[4492.960873098742, 2414.4347446094425, 7024.256407536893, 0, 37.18169666586732, -132.82291416805043]"
