x,y,z,roll,pitch,yaw
"[-4950.374156737167, -108.41558022757738, 10156.127491522415, 0, -2.358249357209188, -0.24538178960344958]"
"[-4751.027521571479, -106.74135068369539, 10140.061502491155, 0, -4.607531239195126, -0.4811921274235456]"
"[-4552.430360727323, -104.28672082909111, 10116.542520861049, 0, -6.753318131030919, -0.7081308178832891]"
"[-4354.81096123992, -101.08985782805426, 10085.94263502481, 0, -8.800788093604588, -0.9267854417267374]"
"[-4158.362766794548, -97.18871495564491, 10048.621220482453, 0, -10.754842677878777, -1.1376518245997507]"
"[-3963.2482146488524, -92.62073827485496, 10004.924022288196, 0, -12.62012351476073, -1.3411505155006191]"
"[-3769.602229224538, -87.42263548260175, 9955.18257019432, 0, -14.401027706610952, -1.5376401770784476]"
"[-3577.5353911725156, -81.6301965273845, 9899.713863956944, 0, -16.101722131535908, -1.7274285567861867]"
"[-3387.1368025651846, -75.2781572278105, 9838.82027600983, 0, -17.72615675874539, -1.9107815407305364]"
"[-3198.4766697411233, -68.40009849997473, 9772.789627134145, 0, -19.278077062115365, -2.0879306707128467]"
"[-3011.6086254765128, -61.028374971051335, 9701.895397997121, 0, -20.76103560943203, -2.2590794159367293]"
"[-2826.57181178467, -53.19406774806898, 9626.397045636913, 0, -22.17840289639079, -2.4244084249345965]"
"[-2643.392743906015, -44.926956951217115, 9546.540399262427, 0, -23.53337748710442, -2.584079934025452]"
"[-2462.0869750659494, -36.25551033258674, 9462.55811423247, 0, -24.828995516484987, -2.7382414715510657]"
"[-2282.660580439305, -27.206884903051254, 9374.670166884045, 0, -26.068139604273743, -2.887028969037291]"
"[-2105.11147753656, -17.80693899830548, 9283.084376089739, 0, -27.253547225591394, -3.0305693689806743]"
"[-1929.4305989704583, -8.080252643815964, 9187.996940122604, 0, -28.387818578573786, -3.1689828024860063]"
"[-1755.6029323095645, 1.9498455604978702, 9089.592979667545, 0, -29.47342398586411, -3.302384397242448]"
"[-1583.6084405045258, 12.261246511435916, 8988.047079705235, 0, -30.51271086338414, -3.430885766408497]"
"[-1413.422875201726, 22.83302485027003, 8883.523824563994, 0, -31.50791028684481, -3.554596221195139]"
"[-1245.0184941497032, 33.64540039421729, 8776.17832173513, 0, -32.461143183830345, -3.6736237437776302]"
"[-1078.3646928633189, 44.6796975800741, 8666.156711119704, 0, -33.37442617695759, -3.7880757522406228]"
"[-913.4285597427809, 55.91830359919018, 8553.59665725515, 0, -34.249677101536314, -3.898059685273755]"
"[-750.1753629501586, 67.34462577849553, 8438.627822789265, 0, -35.08872021930525, -4.003683431061095]"
"[-588.5689765239428, 78.94304865867133, 8321.372322052826, 0, -35.8932911481665, -4.105055622077426]"
"[-428.5722524601681, 90.69889113442105, 8201.945154052635, 0, -36.66504152636328, -4.202285815187846]"
"[-270.14734480336085, 102.59836395030457, 8080.454614582945, 0, -37.40554342822482, -4.295484574446694]"
"[-113.25599116828687, 114.62852778633788, 7957.002687450833, 0, -38.11629354741893, -4.384763472234006]"
"[42.140243449974776, 126.77725211849936, 7831.685415043685, 0, -38.79871716259528, -4.470235022797841]"
"[196.07975622897294, 139.0331749987077, 7704.593248645755, 0, -39.45417189935659, -4.552012560848865]"
"[348.6007255447016, 151.385663865304, 7575.81137904529, 0, -40.08395130165296, -4.630210076550568]"
"[499.74095599246334, 163.82477746737317, 7445.4200480719755, 0, -40.68928822494678, -4.704942017043871]"
"[649.5377462949973, 176.3412289633643, 7313.494841773077, 0, -41.271358062836626, -4.776323063524703]"
"[798.0277773216133, 188.9263502355724, 7180.106965981165, 0, -41.831281818253274, -4.844467891847958]"
"[945.2470177385525, 201.57205744641715, 7045.323505051431, 0, -42.370129029846176, -4.909490923655225]"
"[1091.230645075456, 214.2708178495155, 6909.207664555975, 0, -42.88892056376296, -4.9715060741133525]"
"[1236.0129802286142, 227.01561785780217, 6771.818998719424, 0, -43.38863128068797, -5.030626501504277]"
"[1379.6274336312715, 239.79993236200482, 6633.213623367262, 0, -43.87019258775024, -5.086964363122879]"
"[1522.1064615071118, 252.61769528528984, 6493.444415137416, 0, -44.33449488474049, -5.140630581218459]"
"[1663.4815307872764, 265.46327135357967, 6352.561197678762, 0, -44.782389913997136, -5.191734622056693]"
"[1803.783091415821, 278.33142905567166, 6210.610915528465, 0, -45.214693023342, -5.240384290582579]"
"[1943.0405548950234, 291.2173147626599, 6067.637796324591, 0, -45.632185351578826, -5.286685542630599]"
"[2081.28227803187, 304.11642797210834, 5923.683501971956, 0, -46.03561594632964, -5.330742316155777]"
"[2218.535550941528, 317.024597638797, 5778.787269338243, 0, -46.425703824395356, -5.372656382547904]"
"[2354.8265884436078, 329.9379595505285, 5632.986041014394, 0, -46.80313998541687, -5.412527218740301]"
"[2490.180524053218, 342.85293470431884, 5486.314586628183, 0, -47.16858939041709, -5.450451900533355]"
"[2624.6214058216124, 355.76620863517945, 5338.805615152807, 0, -47.52269291786939, -5.486525017321267]"
"[2758.172193320734, 368.674711646505, 5190.489878602801, 0, -47.86606931132614, -5.52083860823796]"
