x,y,z,roll,pitch,yaw
"[-2599.416236337472, -887.1910564220757, 10408.69049996905, 0, -3.384130528488716, -0.8628529628883723]"
"[-2400.8378397936053, -881.2697210015534, 10385.634953718649, 0, -6.619644415678877, -1.707975464004966]"
"[-2203.8989499343534, -872.5381823495748, 10351.88834064749, 0, -9.714164972468339, -2.5386194595037903]"
"[-2009.1076959860727, -861.1106672153725, 10308.004638853841, 0, -12.674881534513382, -3.357434108185019]"
"[-1816.8989594225507, -847.1084663344996, 10254.528102324759, 0, -15.508580394023037, -4.166576031794493]"
"[-1627.6418107244479, -830.6578044052756, 10191.98925528746, 0, -18.22167285834133, -4.967793255709984]"
"[-1441.6464246258297, -811.8880962937261, 10120.901883642187, 0, -20.82022078127348, -5.762490030382395]"
"[-1259.1704602475559, -790.9305267750142, 10041.76085317071, 0, -23.30995986490422, -6.551777599432536]"
"[-1080.4249089334469, -767.9169003620219, 9955.040608217536, 0, -25.696320988897636, -7.336514539116312]"
"[-905.5794243559974, -742.9787156913403, 9861.194225931335, 0, -27.984449789773876, -8.11733930289307]"
"[-734.7671575796262, -716.2464257540505, 9760.652920024626, 0, -30.17922468342788, -8.894696911769136]"
"[-568.0891250922734, -687.8488511417673, 9653.825904516914, 0, -32.285273499351284, -9.668861238568725]"
"[-405.6181410039123, -657.9127185613467, 9541.100542262066, 0, -34.30698887393866, -10.4399539788931]"
"[-247.40234618942026, -626.5623012641993, 9422.842715432238, 0, -36.248542532319526, -11.207961141270843]"
"[-93.46836753808651, -593.9191418303226, 9299.39736574767, 0, -38.11389857287193, -11.972747695645404]"
"[56.17586001229705, -560.101841021211, 9171.08916130682, 0, -39.90682585553824, -12.734070873655687]"
"[201.53857707956897, -525.2258992368787, 9038.223254575725, 0, -41.63090958394567, -13.491592502885585]"
"[342.6419590244126, -489.40359953818734, 8901.086102614541, 0, -43.289562161857354, -14.2448906711702]"
"[479.5201224593418, -452.7439232765047, 8759.946326112418, 0, -44.886033396418746, -14.993470949699178]"
"[612.2173527701958, -415.35249115161685, 8615.055588411631, 0, -46.423420113835746, -15.73677735053134]"
"[740.7865283656421, -377.3315240331325, 8466.649479554608, 0, -47.90467524737785, -16.474203152081277]"
"[865.2877194039283, -338.7798191626341, 8314.948393594004, 0, -49.332616452827445, -17.205101693007574]"
"[985.7869407418194, -299.79273843148167, 8160.158390063335, 0, -50.709934302609064, -17.928797209325232]"
