x,y,z,roll,pitch,yaw
"[-3696.4372983803332, -721.7537157106993, 10016.86387095682, 0, -2.6161815188404534, 0.0978590941367692]"
"[-3497.235883259003, -722.4230375762371, 9999.02155547088, 0, -5.1182513518231785, 0.19251456467012043]"
"[-3298.9547734106945, -723.4067394511643, 9972.875163598495, 0, -7.511891483234834, 0.2842504935052859]"
"[-3101.878849467104, -724.6907744264013, 9938.824738403462, 0, -9.802478512082658, 0.37330152942537675]"
"[-2906.25207716729, -726.260928414623, 9897.259120688697, 0, -11.995102976046406, 0.45986172488610977]"
"[-2712.2818182431297, -728.102962176913, 9848.554443659557, 0, -14.094587164678616, 0.5440915962816376]"
"[-2520.1427870264033, -730.2027261829613, 9793.07306233017, 0, -16.105501577050394, 0.6261238317665008]"
"[-2329.980665697674, -732.5462526831687, 9731.162841079551, 0, -18.032180159720447, 0.7060679571992822]"
"[-2141.915394809832, -735.1198287070835, 9663.156734057227, 0, -19.87873444435788, 0.7840141902376688]"
"[-1956.0441580519444, -737.910053136546, 9589.372603014526, 0, -21.64906669015063, 0.8600366547190018]"
"[-1772.4440815017551, -740.9038805187038, 9510.113225724703, 0, -23.346882123927063, 0.934196085338725]"
"[-1591.1746681103962, -744.0886538713962, 9425.666455582532, 0, -24.975700360410052, 1.0065421216611292]"
"[-1412.2799880782698, -747.4521283811036, 9336.305499368838, 0, -26.538866075961597, 1.0771152674939886]"
"[-1235.7906452797183, -750.9824875930963, 9242.289285648174, 0, -28.039559001352547, 1.1459485744330502]"
"[-1061.7255391030978, -754.6683534373066, 9143.862900950267, 0, -29.480803292330346, 1.2130690953891656]"
"[-890.0934400903976, -758.4987912155195, 9041.258074870195, 0, -30.865476330911633, 1.2784991440511304]"
"[-720.8943966616768, -762.4633104903382, 8934.693698600611, 0, -32.19631700527249, 1.3422573887198792]"
"[-554.1209890510726, -766.5518626594032, 8824.376364264124, 0, -33.47593351174504, 1.4043598031985027]"
