x,y,z,roll,pitch,yaw
"[5987.220892010744, 657.1343515179329, 4792.134313431467, 0, 3.904833764124402, -173.558679963632]"
"[5793.753704135929, 700.4310561359865, 4818.513141779748, 0, 7.5790612589419375, -167.3854283452131]"
"[5607.654605503291, 762.8893546279072, 4856.802649972123, 0, 11.03727309470539, -161.44729521584807]"
"[5430.989661761387, 842.5852551156595, 4906.179376251978, 0, 14.293177858365747, -155.71923256245873]"
"[5265.3710771391725, 937.5038224637177, 4965.8530723024705, 0, 17.359636591801532, -150.1823122467233]"
"[5096.595985688146, 1025.5987723838239, 5027.124993312601, 0, 17.83997971148501, -152.43694784121288]"
"[4939.9418012665865, 1127.884559352084, 5097.815051223878, 0, 20.69849606570074, -146.85787251948685]"
"[4778.694475104658, 1222.1270822142083, 5169.352780361798, 0, 20.958315521409094, -149.6954460494962]"
"[4613.41250836337, 1308.4115566471942, 5241.718939178992, 0, 21.21267400022333, -152.43345573405733]"
"[4444.6085972973115, 1386.8395072329035, 5314.8919955298625, 0, 21.460843321267255, -155.0799574385563]"
"[4272.752905137697, 1457.522903584996, 5388.847918568338, 0, 21.702026226786014, -157.64287675632804]"
"[4098.276404035911, 1520.578973698996, 5463.559916166159, 0, 21.935339233724864, -160.1300680158908]"
"[3921.574238750164, 1576.1255719204332, 5538.998104170346, 0, 22.15979119369409, -162.5493790210712]"
"[3743.0090836240274, 1624.276983251245, 5615.129089725701, 0, 22.37425628807396, -164.90872346252272]"
"[3562.914482090928, 1665.1400483275713, 5691.915445357428, 0, 22.577439743555754, -167.21616339440277]"
"[3381.5981745005615, 1698.8104936873913, 5769.315042973095, 0, 22.76783394053608, -169.48000475964022]"
"[3199.345436658965, 1725.36934929236, 5847.280206592475, 0, 22.94366173065136, -171.70890970274044]"
"[3017.1726290788506, 1747.1469719303861, 5926.89680869665, 0, 23.4583927859164, -173.1829974439624]"
"[2843.1099653007877, 1792.7365110627275, 6014.211085880772, 0, 25.88532582624741, -165.32308362466438]"
"[2668.0319941812068, 1831.8150999988, 6102.6450607740035, 0, 26.24240982747895, -167.41744753093752]"
"[2503.222405034628, 1892.9798365645854, 6198.021548055587, 0, 28.481986195638765, -159.63891889555774]"
"[2335.963876018276, 1946.0392262596818, 6293.986571040371, 0, 28.67398061856835, -162.3994214188089]"
"[2180.6077493131015, 2019.583866421279, 6396.239491774533, 0, 30.748101124731996, -154.6674116864274]"
"[2021.0804562860505, 2083.5504233169463, 6498.510320354216, 0, 30.75407068421406, -158.1504175012231]"
"[1874.669576421472, 2166.613877984323, 6606.511786807226, 0, 32.68413798666106, -150.4324071799848]"
"[1722.1079324561535, 2238.7239038559846, 6713.8667538995205, 0, 32.4643566262079, -154.70169843322316]"
