x,y,z,roll,pitch,yaw
"[2441.5189256733174, -416.7047999182909, 6321.732310137242, 0, 3.5331004266134887, -172.81403652064486]"
"[2248.880160622987, -368.5299918857247, 6345.596385038839, 0, 6.852881096207393, -165.95952496729515]"
"[2064.496033029339, -299.227856954462, 6380.233180293281, 0, 9.97299404226329, -159.4008991335278]"
"[1890.626366288984, -211.05870793835248, 6424.904649368889, 0, 12.90630294642469, -153.11047557266434]"
"[1729.0003971918184, -106.36478733647846, 6478.906770645841, 0, 15.66489799382181, -147.06667706894314]"
"[1580.8723214534634, 12.509126497475322, 6541.573075689699, 0, 18.260118842165657, -141.2526904878908]"
"[1447.0781759914805, 143.27668913094152, 6612.276478740757, 0, 20.70258301736309, -135.65543445168186]"
"[1328.091904734553, 283.75558747626474, 6690.429830377505, 0, 23.00221774809966, -130.2647522958268]"
"[1224.0791525602292, 431.9003638463312, 6775.485533416077, 0, 25.168293787486196, -125.07277192637137]"
"[1134.9478249401188, 585.8246800707693, 6866.934488093075, 0, 27.209460171876362, -120.07339164354268]"
"[1060.3948032982246, 743.8149111713874, 6964.304575085111, 0, 29.13377916432907, -115.2618628313384]"
"[999.9484618089667, 904.3366870666885, 7067.158837339928, 0, 30.94876084772346, -110.63444855589836]"
"[953.0068200970928, 1066.035773186189, 7175.093483406483, 0, 32.66139699030739, -106.18814278738333]"
"[918.871307957445, 1227.7344878533936, 7287.735804431655, 0, 34.27819392017634, -101.92043894903854]"
"[896.7762259124268, 1388.4246882203513, 7404.742072876773, 0, 35.805204226856326, -97.82913932316184]"
"[885.9140676804701, 1547.2582112917398, 7525.795472115599, 0, 37.24805716685053, -93.91219885599659]"
"[885.4569329001556, 1703.5355275572424, 7650.604091403871, 0, 38.611987692421856, -90.16759834058591]"
"[862.3114636340189, 1859.535886245824, 7773.6007390877985, 0, 37.95070237315667, -98.43929757332434]"
"[850.8677859807578, 2013.9231351419999, 7900.22466897484, 0, 39.2806614861281, -94.23919440512469]"
"[850.2462906087369, 2165.918840668188, 8030.212819377478, 0, 40.53713497837435, -90.2342754568744]"
"[859.5626669557533, 2314.8979161133693, 8163.323450850924, 0, 41.72477612001932, -86.42167962482037]"
"[842.8196265426285, 2466.603716990736, 8292.571354423404, 0, 40.25867399758816, -96.29797168876571]"
"[837.7181531383873, 2616.3834687944577, 8425.01002294103, 0, 41.46736486071535, -91.95073061271421]"
"[843.3224666256133, 2763.4750241545744, 8560.408198748824, 0, 42.60894487139994, -87.81803744615137]"
"[858.7006748520967, 2907.2780661120923, 8698.553759066583, 0, 43.68774831433496, -83.89602271845986]"
"[845.0771993889282, 3057.0925837076857, 8830.349097504268, 0, 41.2218761436142, -95.19593623024848]"
"[843.2843393594621, 3204.8098467606733, 8965.168961949568, 0, 42.38424640316709, -90.69537078628899]"
"[852.3404741949381, 3349.6458096783426, 9102.793561013665, 0, 43.4817107283812, -86.42213388876772]"
"[830.7492623726499, 3500.526054142372, 9232.288624249759, 0, 40.35152088255092, -98.14383088473075]"
"[822.0483497356797, 3649.9072377384045, 9364.989626908866, 0, 41.567736056192565, -93.33350514568184]"
"[825.2295610289773, 3796.8199729486328, 9500.660287435587, 0, 42.71509793035682, -88.75952550524192]"
"[839.2719657937587, 3940.4916739310925, 9639.084465978314, 0, 43.798231272241836, -84.41766832108468]"
"[820.3582982005266, 4092.6824052567763, 9767.459909411731, 0, 39.93194170451591, -97.08417330641605]"
"[814.611330730452, 4243.109925333662, 9899.135774962013, 0, 41.17638793269049, -92.18787706419839]"
"[820.9873276027395, 4390.780725718083, 10033.867661973622, 0, 42.35013396680583, -87.52767000893297]"
"[838.4292548371602, 4534.904990469286, 10171.432103179459, 0, 43.45796388148438, -83.09961806213303]"
"[821.1860549680512, 4689.07878738649, 10297.658536236908, 0, 39.13370111794598, -96.38158910498967]"
"[817.4948069237468, 4841.2801861799, 10427.354753965896, 0, 40.42718012078709, -91.38928738616482]"
"[826.2783221795022, 4990.472825861894, 10560.26226362758, 0, 41.646857137294234, -86.63067754747757]"
"[846.4427258829254, 5135.832163728661, 10696.144785381557, 0, 42.797759256000546, -82.10227053923073]"
"[876.9040965468023, 5276.724538232276, 10834.786206695719, 0, 43.88451840332863, -77.80024823222226]"
"[941.3198443804637, 5417.77590450617, 10961.099798614, 0, 39.1658987204809, -65.45463040953575]"
"[1011.4663693039741, 5552.789185976258, 11090.91073369974, 0, 40.47036631469817, -62.54574221584937]"
"[1086.649368069987, 5681.789703186062, 11223.976068239404, 0, 41.70739171226255, -59.76587126629527]"
"[1166.224005882897, 5804.858614866179, 11360.071328975462, 0, 42.880874313831576, -57.113856084406706]"
"[1249.59573506059, 5922.123322115758, 11498.989085967114, 0, 43.99445773846216, -54.588301731211835]"
"[1336.2201123176587, 6033.748722776607, 11640.537618958911, 0, 45.051547883455406, -52.18755479666698]"
"[1425.6018027081273, 6139.929327589852, 11784.539676529059, 0, 46.055329828168354, -49.909688266728516]"
"[1517.2929403114783, 6240.8822308942945, 11930.831325639345, 0, 47.00878362599036, -47.75249518208057]"
"[1610.8909976015718, 6336.840912988558, 12079.260888066285, 0, 47.9146990295912, -45.713490047064575]"
"[1706.0362973602407, 6428.049838709561, 12229.68795944193, 0, 48.775689195643, -43.789916979008076]"
"[1802.4092832735305, 6514.759807109163, 12381.982506180468, 0, 49.59420341635354, -41.97876361584632]"
"[1899.7276482667542, 6597.224000122654, 12536.024035339586, 0, 50.37253892619015, -40.27677982867606]"
"[1997.7434034587168, 6675.694673557647, 12691.70083240584, 0, 51.11285183300545, -38.680500319105725]"
"[2096.2399555678876, 6750.4204312973, 12848.909262055271, 0, 51.81716722330752, -37.18627022109084]"
"[2195.0292468538455, 6821.644022995877, 13007.553127088788, 0, 52.48738849158581, -35.790272874415194]"
"[2293.9489993390084, 6889.6006064305075, 13167.543080948917, 0, 53.12530594337388, -34.48855899226531]"
"[2392.8600941853065, 6954.516417751535, 13328.79608946919, 0, 53.732604721092166, -33.27707650792311]"
"[2491.6441077031695, 7016.607795855002, 13491.23493777376, 0, 54.31087210068036, -32.151700454419085]"
"[2590.2010175065325, 7076.08051072154, 13654.787778520764, 0, 54.861604205629526, -31.108262304622272]"
"[2688.4470857220485, 7133.129349595741, 13819.387717959688, 0, 55.386212183302575, -30.142578276041732]"
"[2786.3129208109267, 7187.937919123469, 13984.972436544105, 0, 55.88602788644027, -29.250476182819327]"
"[2883.741715347202, 7240.678625861455, 14151.48384110243, 0, 56.36230910054449, -28.42782049525208]"
"[2980.687653886013, 7291.5128017977695, 14318.867745817624, 0, 56.816244355470346, -27.67053534303522]"
"[3077.1144827155194, 7340.59094557826, 14487.073579500486, 0, 57.248957357098796, -26.97462527076999]"
"[3172.9942316845636, 7388.053053955025, 14656.054116859275, 0, 57.66151107245472, -26.33619362185666]"
"[3293.2260424381407, 7424.50527600643, 14811.667571259693, 0, 51.08395568928698, -16.866403196198345]"
"[3411.178345882635, 7461.131828642217, 14968.975389737212, 0, 51.86325040162377, -17.25061533416778]"
"[3526.942621374415, 7497.8794666442045, 15127.872348868399, 0, 52.606620352385946, -17.611262399728183]"
"[3663.353947466784, 7520.633901482412, 15272.351363984488, 0, 46.25257799227721, -9.470174145585569]"
"[3815.8619842690186, 7527.543065483086, 15401.554932679552, 0, 40.24203283820737, -2.5939317771775685]"
"[3980.2858661179066, 7517.712266677381, 15514.992767957667, 0, 34.55445014241285, 3.421604769002473]"
"[4152.85276696064, 7490.912991858307, 15612.473348601741, 0, 29.17002440096941, 8.827399391144322]"
