x,y,z,roll,pitch,yaw
"[-5919.93585644966, -463.63300741451565, 10128.874764370088, 0, -2.3394738662720114, -0.14948805096040566]"
"[-5720.574327412203, -462.6133386542511, 10112.939237536415, 0, -4.570036384446813, -0.29304654368915434]"
"[-5521.944666973667, -461.1187859476296, 10089.614908901294, 0, -6.6971677913910845, -0.43110352298109605]"
"[-5324.269244344931, -459.17280843182556, 10059.272851290469, 0, -8.726053277186884, -0.5640190150781412]"
"[-5127.736181839936, -456.79869549237003, 10022.27124416107, 0, -10.661600893646973, -0.6920974708948252]"
"[-4932.503154657752, -454.0193916449391, 9978.954497198674, 0, -12.508458144770637, -0.8155977846477132]"
"[-4738.700847048959, -450.8573590825729, 9929.652700927329, 0, -14.271027383707844, -0.9347414338978511]"
"[-4546.436084275966, -447.3344715525283, 9874.681342391312, 0, -15.95348012618161, -1.049719146352561]"
"[-4355.794661480405, -443.47193422156636, 9814.341233675374, 0, -17.55977037767069, -1.16069639778603]"
"[-4166.843891323294, -439.29022503129437, 9748.918609413711, 0, -19.093647060692152, -1.267817972094694]"
"[-3979.634892316522, -434.80905375962755, 9678.685356641849, 0, -20.558665619003367, -1.3712117606775538]"
"[-3794.2046393141004, -430.0473356099062, 9603.899346508131, 0, -21.958198867259462, -1.4709919384545034]"
"[-3610.577796831192, -425.023176662004, 9524.804842611697, 0, -23.295447147439297, -1.56726162403827]"
"[-3428.768354825732, -419.75386895365733, 9441.632965189468, 0, -24.573447847041642, -1.6601151091345145]"
"[-3248.781085400974, -414.2558933269598, 9354.602194142512, 0, -25.795084328526343, -1.7496397252202522]"
"[-3070.6128376348283, -408.544928484488, 9263.91889706687, 0, -26.963094314624065, -1.8359174025457223]"
"[-2894.2536864633075, -402.63586496040705, 9169.77787112, 0, -28.080077769870964, -1.9190259665021026]"
"[-2719.6879502769875, -396.5428229314511, 9072.362889784677, 0, -29.148504314961997, -1.9990402086496948]"
"[-2546.895090656737, -390.27917297714987, 8971.84724745222, 0, -30.170720207191604, -2.0760327636545566]"
"[-2375.850506495604, -383.8575590534218, 8868.394296291997, 0, -31.148954917305215, -2.1500748186225493]"
"[-2206.526233638892, -377.2899230732583, 8762.157971152345, 0, -32.085327330470534, -2.2212366775378087]"
"[-2038.8915601307103, -370.58753059658466, 8653.283299291099, 0, -32.981851596751014, -2.2895882004732697]"
"[-1872.9135661856667, -363.76099722183403, 8541.90689259712, 0, -33.84044265438997, -2.3551991347666106]"
"[-1708.5575971094295, -356.8203153471458, 8428.157420668125, 0, -34.662921447360254, -2.4181393533111346]"
"[-1545.7876765702536, -349.7748810318111, 8312.156063680464, 0, -35.45101985697553, -2.4784790133956696]"
"[-1384.5668668726364, -342.6335207406809, 8194.016944445399, 0, -36.206385365871355, -2.5362886480632905]"
"[-1224.857582200597, -335.40451779745985, 8073.847539412369, 0, -36.93058547132827, -2.5916392006874402]"
"[-1066.6218601776686, -328.0956384085938, 7951.749068668622, 0, -37.62511186370756, -2.6446020123423533]"
"[-909.8215965293036, -320.7141571490616, 7827.81686520956, 0, -38.291384384689174, -2.695248770540355]"
"[-754.4187471266644, -313.26688182583524, 7702.140723926496, 0, -38.930754779028014, -2.7436514269980585]"
"[-600.3755012343737, -305.760177654958, 7574.805230887602, 0, -39.54451025266863, -2.789882091259676]"
"[-447.65442937455066, -298.1999907048325, 7445.890073581466, 0, -40.133876849270926, -2.834012906236624]"
