x,y,z,roll,pitch,yaw
"[-5682.820566186775, 204.05016935170883, 10654.773878933242, 0, -2.458561534353776, 0.21375257562566227]"
"[-5483.528821911995, 202.59087097849698, 10638.02063709253, 0, -4.8050808295168235, 0.41953641295221555]"
"[-5285.050414610523, 200.45009252777618, 10613.490270142642, 0, -7.045172334041783, 0.6179655286984168]"
"[-5087.634029722172, 197.6605442491488, 10581.568656805975, 0, -9.18414775018881, 0.8095513807015791]"
"[-4891.490913653113, 194.25492881113615, 10542.629219185384, 0, -11.227034711711596, 0.9947215599692426]"
"[-4696.798950145383, 190.26566147657007, 10497.03179500772, 0, -13.178594048656372, 1.173834798983276]"
"[-4503.706380592803, 185.72464749116074, 10445.121884821261, 0, -15.043335777423708, 1.3471931473571122]"
"[-4312.335185731798, 180.66310721949853, 10387.23020504299, 0, -16.82553393766696, 1.5150519423045752]"
"[-4122.784148670001, 175.11144103280938, 10323.672488349037, 0, -18.5292403832265, 1.6776280417454064]"
"[-3935.131620599018, 169.09912720080686, 10254.749482096013, 0, -20.158297621885065, 1.835106672534458]"
"[-3749.438011061888, 162.65464710017145, 10180.747103395699, 0, -21.71635078798871, 1.9876471620515404]"
"[-3565.7480245402285, 155.8054329527436, 10101.936716280577, 0, -23.20685882266598, 2.135387759243057]"
"[-3384.0926645705717, 148.577834071035, 10018.575502225722, 0, -24.633104928288482, 2.2784497049656123]"
"[-3204.491025733321, 140.99709823707246, 9930.906900256776, 0, -25.99820635677396, 2.4169406768102886]"
"[-3026.9518927882305, 133.0873653898484, 9839.161097086326, 0, -27.30512358518988, 2.550957707413596]"
"[-2851.4751650389094, 124.87167126125176, 9743.555551282874, 0, -28.556668926745562, 2.6805896553861097]"
"[-2678.0531227566958, 116.37195899271299, 9644.295538478029, 0, -29.755514620557047, 2.8059192928167667]"
"[-2506.6715512266396, 107.60909709557434, 9541.574707137643, 0, -30.904200439440334, 2.927025061670499]"
"[-2337.3107367279413, 98.60290239654849, 9435.57563653143, 0, -32.00514085135814, 3.043982542423963]"
"[-2169.946347551104, 89.37216684341433, 9326.470390293625, 0, -33.06063176694721, 3.1568656713324965]"
"[-2004.5502119998253, 79.93468724206731, 9214.421060427369, 0, -34.07285690273124, 3.2657477373045753]"
"[-1841.0910042371693, 70.30729715997913, 9099.580297813163, 0, -35.043893787131346, 3.3707021851092454]"
"[-1679.534847818391, 60.50590036798483, 8982.091826276092, 0, -35.975719434181045, 3.4718032482762493]"
"[-1519.8458458093799, 50.545505306343955, 8862.09093808112, 0, -36.87021570790148, 3.5691264323528173]"
"[-1361.9865455200431, 40.44026015583769, 8739.704969389406, 0, -37.729174398566194, 3.6627488669906296]"
"[-1205.918345084539, 30.20348817335357, 8615.053754745497, 0, -38.55430203055838, 3.7527495435249647]"
"[-1051.6018483922994, 19.847723016600682, 8488.250060096436, 0, -39.34722442017696, 3.839209453179252]"
"[-898.997174211805, 9.384743836523448, 8359.399994186704, 0, -40.10949100056389, 3.92221163970881]"
"[-748.0642247491222, -1.1743900394678342, 8228.603398442456, 0, -40.84257892989044, 4.001841179132662]"
"[-598.7629183411534, -11.819304973556049, 8095.954215667288, 0, -41.54789699804348, 4.078185098151165]"
"[-451.0533904951475, -22.540279542622308, 7961.540838030241, 0, -42.226789346287404, 4.151332241880254]"
"[-304.8961670471373, -33.32821180709216, 7825.446434943907, 0, -42.88053901373636, 4.221373100629745]"
"[-160.25231281861255, -44.174587387491165, 7687.749261513635, 0, -43.510371323954196, 4.288399604599255]"
"[-17.08355879912736, -55.071448395485234, 7548.522948294185, 0, -44.11745712460551, 4.352504894552368]"
"[124.6475894308453, -66.01136325185243, 7407.836773122816, 0, -44.70291589281458, 4.413783075752838]"
"[264.97775960088734, -76.98739741180816, 7265.755915812035, 0, -45.267818718756665, 4.472328961704202]"
"[403.94263478584, -87.9930850079156, 7122.341696484356, 0, -45.813191180019636, 4.528237813526529]"
"[541.5768876025116, -99.02240141206433, 6977.651798318473, 0, -46.34001611944959, 4.581605080133063]"
"[677.9141247848551, -110.06973671035948, 6831.740475453205, 0, -46.84923633955367, 4.63252614373817]"
"[812.9868405190443, -121.12987007794746, 6684.658746764418, 0, -47.34175722710687, 4.681096074639851]"
"[946.8263770606874, -132.19794503456524, 6536.454576191951, 0, -47.81844932243554, 4.727409398679229]"
