x,y,z,roll,pitch,yaw
"[-2517.7741003794886, -768.4127383353274, 10320.902116471554, 0, -3.2000565919012036, 0.012294541352102051]"
"[-2318.9665475434485, -768.4969946162631, 10299.095011294012, 0, -6.259720859882682, 0.02428242255985489]"
"[-2121.5315922720183, -768.6210685621077, 10267.166606344434, 0, -9.186118675734, 0.036006352060741854]"
"[-1925.891966374726, -768.7832629522233, 10225.63215712758, 0, -11.985974697602895, 0.04750086718169944]"
"[-1732.4081171115379, -768.9818056261511, 10174.996590031848, 0, -14.665640133305246, 0.058793813126344525]"
"[-1541.3847355828675, -769.2148763867526, 10115.7512240749, 0, -17.231118039619133, 0.06990748554913033]"
"[-1353.0767997168648, -769.480628956647, 10048.371325993521, 0, -19.688086442312663, 0.08085952655667236]"
"[-1167.6951306298836, -769.7772087890771, 9973.314355584851, 0, -22.041919522852993, 0.09166363790536221]"
"[-985.4114725004363, -770.1027674150109, 9891.018778604506, 0, -24.297707084842706, 0.10233015733997246]"
"[-806.3631140426277, -770.4554739061751, 9801.903342614465, 0, -26.460272485290304, 0.11286653161733616]"
"[-630.6570749650696, -770.8335239460554, 9706.366727069204, 0, -28.534189192056946, 0.12327771099020779]"
"[-458.3738840764337, -771.2351469255324, 9604.787492792644, 0, -30.523796108574814, 0.13356648362949206]"
"[-289.5709774443026, -771.6586114149987, 9497.524268011874, 0, -32.43321178965495, 0.1437337638747691]"
"[-124.2857456220998, -772.1022293090634, 9384.916118463785, 0, -34.26634765743659, 0.1537788448129168]"
"[37.46174126187583, -772.5643588920749, 9267.283057962213, 0, -36.02692031389489, 0.1636996231462935]"
"[195.66630256811587, -773.0434070316146, 9144.926663381546, 0, -37.71846303550172, 0.17349280238739118]"
"[350.3354835876434, -773.5378306719302, 9018.130764441506, 0, -39.34433652636046, 0.18315407894063607]"
"[501.4876340566429, -774.0461377691968, 8887.16218411595, 0, -40.9077389981909, 0.19267831448787276]"
"[649.1502050588172, -774.5668877848348, 8752.271510070452, 0, -42.41171563874251, 0.2020596971996147]"
"[793.3582423198977, -775.0986918312809, 8613.693881378938, 0, -43.85916752441246, 0.21129189359048547]"
"[934.1530555982774, -775.6402125460834, 8471.649777984177, 0, -45.25286002791776, 0.22036819228199842]"
"[1071.5810455422854, -776.1901637545304, 8326.345803043305, 0, -46.595430767717026, 0.22928164049818095]"
"[1205.6926709881122, -776.7473099678357, 8177.975450518364, 0, -47.88939714242124, 0.23802517377710367]"
"[1336.541541192595, -777.3104657528478, 8026.719852202889, 0, -49.13716349061215, 0.24659173911762106]"
"[1464.1836189192065, -777.8784950000435, 7872.748499879128, 0, -50.34102791426212, 0.2549744115833537]"
"[1588.6765216164067, -778.4503101089392, 7716.219939528288, 0, -51.503188802293586, 0.2631665042460154]"
"[1710.0789091418123, -779.0248711037957, 7557.2824355124185, 0, -52.62575108972318, 0.27116167126074636]"
"[1828.4499475930334, -779.6011846874003, 7396.074603448858, 0, -53.71073228731389, 0.2789540038219843]"
"[1943.8488398080658, -780.1783032366172, 7232.7260111386595, 0, -54.76006831673949, 0.28653811874572993]"
"[2056.334413997524, -780.7553237401446, 7067.357747416123, 0, -55.77561918700087, 0.29390923946012115]"
"[2165.9647627709865, -781.3313866763772, 6900.08295918041, 0, -56.75917454930403, 0.3010632692593683]"
"[2272.7969255236776, -781.9056748273159, 6731.007357171421, 0, -57.7124591699285, 0.307996856785884]"
"[2376.8866077605394, -782.4774120229839, 6560.229691276819, 0, -58.63713836393836, 0.31470745385294974]"
"[2478.28793145471, -783.0458618096993, 6387.842196318774, 0, -59.53482343712667, 0.3211933659086629]"
"[2577.0532109675546, -783.610326034722, 6213.931009378749, 0, -60.4070771896205, 0.32745379567736177]"
"[2673.2327493971598, -784.1701433391524, 6038.576559785778, 0, -61.25541954248475, 0.33348888080786226]"
"[2766.8746504689952, -784.7246875504285, 5861.8539329255755, 0, -62.081333358952946, 0.33929972672596764]"
"[2858.0246412309075, -785.2733659652781, 5683.833209030574, 0, -62.88627054526146, 0.3448884363595258]"
"[2946.725900855772, -785.8156175134733, 5504.579778089293, 0, -63.67165853338579, 0.3502581390215975]"
"[3033.0188907752936, -786.350910792165, 5324.154631970867, 0, -64.43890727052245, 0.3554130215707075]"
"[3116.941181147487, -786.878741959947, 5142.6146347996, 0, -65.18941686964165, 0.36035836612821187]"
"[3198.5272682695295, -787.3986324791689, 4960.012772536472, 0, -65.92458611422924, 0.3651006003031682]"
"[3277.808376946089, -787.910126694576, 4776.398382630116, 0, -66.64582206176938, 0.3696473683561436]"
"[3354.812240953271, -788.4127892365066, 4591.81736448813, 0, -67.35455105930514, 0.3740076355378032]"
"[3429.5628535182705, -788.9062022384917, 4406.312371388842, 0, -68.05223157731288, 0.37819184386288424]"
"[3502.0801780482416, -789.3899623638908, 4219.922984300531, 0, -68.74036939496226, 0.3822121474473787]"
"[3572.379807021258, -789.8636776476466, 4032.6858678943922, 0, -69.4205358450927, 0.3860827722933446]"
"[3640.472553753631, -790.3269641844604, 3844.6349088220554, 0, -70.0943900726145, 0.3898205750307758]"
"[3706.3639573211535, -790.7794427487048, 3655.8013360680275, 0, -70.76370660858193, 0.39344592996361677]"
"[3770.0536746966327, -791.2207355472565, 3466.2138228681924, 0, -71.43041006516088, 0.3969841808676228]"
"[3831.5347253466525, -791.6504635610902, 3275.898569289285, 0, -72.09661949529172, 0.4004681169854781]"
"[3890.7925408189617, -792.0682455173757, 3084.8793640671747, 0, -72.76470606639707, 0.4039424347159176]"
"[3947.8037531930877, -792.4737009801333, 2893.1776236747096, 0, -73.43736938784465, 0.4074723932374874]"
"[4002.5346282942937, -792.8664640047076, 2700.812405800317, 0, -74.11774047810952, 0.41116238912599806]"
