x,y,z,roll,pitch,yaw
"[3345.1046233148863, -659.7714601240315, 4597.985271221591, 0, 1.6894119024251821, -179.70139746433586]"
"[3145.625706486177, -659.0038890576917, 4612.3926504247265, 0, 4.130988210895538, -179.77953376613917]"
"[2946.6543939887083, -655.5875815786954, 4632.361266957765, 0, 5.730134554331903, -179.01633674699283]"
"[2751.0976855527324, -627.785411296425, 4663.739812387443, 0, 9.026584752890642, -171.9085207896556]"
"[2556.7081240577254, -602.1325378903268, 4703.168589540553, 0, 11.369990721875082, -172.48232684133782]"
"[2369.0698222192373, -553.7142340988814, 4752.641163166025, 0, 14.321515003947175, -165.53098955235916]"
"[2182.622547999867, -509.24317744103496, 4809.7352876965015, 0, 16.586982010782986, -166.58457397266844]"
"[1997.035958453962, -466.8388885998655, 4871.0500010090045, 0, 17.852858512798438, -167.12954710987327]"
"[1813.220959493881, -428.60133406355897, 4939.969777418889, 0, 20.15731196564184, -168.24881094137845]"
"[1630.572683027654, -392.14293830810465, 5012.842217221982, 0, 21.36833661760754, -168.711563111575]"
"[1450.2934665295081, -360.2589861624122, 5093.358164054804, 0, 23.7395494887858, -169.97045473944075]"
"[1278.8610429148548, -305.7398389064999, 5180.7571727224895, 0, 25.912309683863157, -162.35823221951296]"
"[1109.2109227784813, -258.63649636515834, 5275.626092075179, 0, 28.316685365064995, -164.48269009336764]"
"[950.2993567503571, -190.63334920956052, 5376.237652839453, 0, 30.202509716725825, -156.83242829674074]"
"[791.729693295849, -133.99163453447943, 5484.160671656528, 0, 32.65744047709184, -160.34307015332504]"
"[645.0792246178773, -57.767206363613894, 5596.781613699098, 0, 34.27078224981399, -152.53596891706204]"
"[495.7393186822378, 0.6594327166902758, 5716.296969787402, 0, 36.696543751372765, -158.63294299894505]"
"[346.104396049673, 55.43065679020606, 5837.166746581418, 0, 37.182002602821974, -159.89573909762257]"
"[194.31279113670928, 85.38613278453377, 5963.902606289316, 0, 39.32209919418473, -168.83635268561054]"
"[43.222266080752235, 113.53917717643681, 6091.883305341098, 0, 39.78462376068764, -169.44499066855826]"
"[-107.16044897105553, 113.09792957769181, 6223.734904930195, 0, 41.243308023045955, 179.83188524979417]"
"[-256.35320692803145, 113.32512777782091, 6356.9320120841, 0, 41.75797749528712, -179.9127471862857]"
"[-401.4786487932539, 84.48208887659139, 6491.493095724082, 0, 42.28395933287461, 168.75919325599514]"
"[-545.643741336369, 59.220278784389365, 6627.795212519459, 0, 42.96179847368599, 170.06106073354817]"
"[-683.1309377173352, 5.657235589934707, 6762.807327661214, 0, 42.458854432397054, 158.71482396026892]"
"[-820.7437563415449, -40.59499300670941, 6900.369835271915, 0, 43.45720076455295, 161.42229370559184]"
"[-949.8449299054946, -114.26179838338783, 7034.183469741671, 0, 41.99518657754599, 150.29035826732462]"
"[-1090.305356939556, -156.29131360321185, 7170.214305539278, 0, 42.85569230843839, 163.34141094587565]"
"[-1224.1844455807113, -227.72554052806828, 7300.496847916458, 0, 40.64819916719403, 151.91683654934445]"
"[-1368.5103360047897, -267.4681184540378, 7433.126274715699, 0, 41.54033509579127, 164.6042049604269]"
"[-1507.5170027520319, -337.90787290151866, 7558.487303720728, 0, 38.81480329196715, 153.12700229808448]"
"[-1656.2993851335411, -376.6033729611411, 7686.418773531788, 0, 39.766273625204235, 165.42142623641803]"
