x,y,z,roll,pitch,yaw
"[-3943.698772331923, 992.2460444103995, 9062.7851395069, 0, -2.358012938671966, 0.05759425657063083]"
"[-3744.3471592458786, 991.8522910576069, 9046.698520275711, 0, -4.6134605423454005, 0.11316876546261725]"
"[-3545.743109242028, 991.2738320257744, 9023.116817470009, 0, -6.771412304284172, 0.16688062213607982]"
"[-3348.1184978808897, 990.5189299918866, 8992.39316034267, 0, -8.836670143321953, 0.21886186046370804]"
"[-3151.6722384914037, 989.5958531159874, 8954.869633043652, 0, -10.81378472422788, 0.2692238583503832]"
"[-2956.5737633129097, 988.5128094125632, 8910.8763153765, 0, -12.707070574912414, 0.31806089596956794]"
"[-2762.966207954535, 987.2778941505387, 8860.730632686465, 0, -14.520620116752157, 0.3654530574043975]"
"[-2570.9693138593925, 985.89904817884, 8804.7369594581, 0, -16.258316710547913, 0.4114686177722854]"
"[-2380.6820652932306, 984.3840253935562, 8743.186429492227, 0, -17.923846808778556, 0.456166022774046]"
"[-2192.1850783642185, 982.740367834601, 8676.356912746161, 0, -19.52071129458993, 0.4995955419663473]"
"[-2005.5427599330324, 980.9753871316134, 8604.51312516679, 0, -21.052236079123762, 0.5418006581463576]"
"[-1820.8052541572602, 979.0961512165684, 8527.90684323037, 0, -22.52158202114558, 0.5828192411591926]"
"[-1638.0101939625404, 977.1094753891545, 8446.777199526201, 0, -23.93175422630354, 0.6226845438675345]"
"[-1457.1842740472591, 975.0219169646151, 8361.351039676794, 0, -25.28561077759988, 0.6614260500236631]"
"[-1278.3446611872973, 972.8397728560252, 8271.843324259695, 0, -26.58587094366357, 0.6990701976894437]"
"[-1101.500256673007, 970.5690795469335, 8178.457562262043, 0, -27.835122907076574, 0.7356409971773983]"
"[-926.6528247282911, 968.2156149985815, 8081.386265026673, 0, -29.035831051242837, 0.7711605588840085]"
"[-753.7979997657235, 965.7849021107628, 7980.811411698332, 0, -30.19034284102838, 0.8056495435955638]"
"[-582.926184347223, 963.2822134187606, 7876.904918903624, 0, -31.300895329585344, 0.8391275456743125]"
"[-414.02334876490795, 960.7125767623701, 7769.829108845014, 0, -32.36962132135454, 0.8716134178337468]"
"[-247.0717422438548, 958.0807817082199, 7659.73717119819, 0, -33.39855521918242, 0.9031255448772366]"
"[-82.05052490576676, 955.3913865446963, 7546.773615208172, 0, -34.38963858175995, 0.9336820727207358]"
"[81.06367117500557, 952.6487257008124, 7431.074709213262, 0, -35.34472541617126, 0.9633010981843387]"
"[242.29624424149065, 949.8569174672783, 7312.768905513073, 0, -36.26558722921528, 0.9920008243702173]"
"[401.67418155989344, 947.0198719206003, 7191.977249059917, 0, -37.15391786032808, 1.019799685908402]"
"[559.2256683041331, 944.1412989699589, 7068.813768910777, 0, -38.01133811838946, 1.0467164479181361]"
"[714.9797409385463, 941.2247164624642, 6943.385851746093, 0, -38.83940024445515, 1.0727702821791119]"
"[868.9659799396477, 938.2734582956625, 6815.794597055466, 0, -39.639592222536606, 1.0979808237171271]"
"[1021.2142371663749, 935.2906824973194, 6686.1351538206545, 0, -40.41334196098662, 1.1223682107702482]"
"[1171.7543936059567, 932.2793792418825, 6554.49703870254, 0, -41.16202136788683, 1.1459531109056347]"
"[1320.6161435913987, 929.2423787809737, 6420.964435869104, 0, -41.886950345137265, 1.1687567358979758]"
"[1467.828801908257, 926.182359272045, 6285.616478692466, 0, -42.58940072780402, 1.1908008478548118]"
"[1613.4211304840908, 923.1018544952065, 6148.527513599771, 0, -43.27060019780353, 1.212107758981102]"
"[1757.4211815843657, 920.0032614534196, 6009.767346389293, 0, -43.93173620434205, 1.232700327316843]"
"[1899.8561546234412, 916.8888478559384, 5869.401471322375, 0, -44.57395992788753, 1.2526019507614736]"
"[2040.752263837415, 913.760759489271, 5727.491283275377, 0, -45.19839033009226, 1.2718365617242156]"
"[2180.1346141545373, 910.6210274841932, 5584.094273184472, 0, -45.80611833936272, 1.2904286248209407]"
"[2318.0270826344367, 907.471575491672, 5439.264206939003, 0, -46.39821123115942, 1.3084031401906846]"
"[2454.452202823187, 904.3142267851275, 5293.051287774415, 0, -46.97571727424163, 1.3257856552498193]"
"[2589.4310492779505, 901.1507113115099, 5145.50230207953, 0, -47.539670729814084, 1.3426022880688906]"
"[2722.9831193394193, 897.9826727194289, 4996.660748359556, 0, -48.09109731107174, 1.3588797660881797]"
"[2855.1262089539077, 894.8116753993688, 4846.566948876921, 0, -48.631020237615004, 1.3746454846427512]"
"[2985.8762789438547, 891.639211579221, 4695.25814321468, 0, -49.1604670549181, 1.3899275908317492]"
"[3115.2473075591906, 888.4667085284707, 4542.768562654554, 0, -49.680477436727124, 1.404755099764819]"
"[3243.25112436133, 885.2955359370255, 4389.129483809101, 0, -50.1921122525964, 1.4191580523353011]"
"[3369.8972194236185, 882.1270135507236, 4234.369259360565, 0, -50.69646427050288, 1.433167726682668]"
"[3495.1925203724277, 878.9624191661675, 4078.5133229881294, 0, -51.19467098556634, 1.4468169198398755]"
"[3619.1411277898196, 875.8029971142474, 3921.584164538888, 0, -51.687930235250796, 1.4601403223765612]"
"[3741.743996727764, 872.6499673966617, 3763.6012701110885, 0, -52.17751950171278, 1.4731750182000574]"
"[3862.998548209154, 869.5045356857847, 3604.58101981447, 0, -52.66482014836909, 1.4859611557800458]"
"[3982.8981890989967, 866.3679044592255, 3444.536533314512, 0, -53.15134834593671, 1.4985428587896565]"
"[4101.431710819436, 863.2412856214062, 3283.4774494875105, 0, -53.63879520320713, 1.510969478441765]"
"[4218.582525777115, 860.1259150716703, 3121.409621029517, 0, -54.129079778988604, 1.523297345405774]"
"[4334.3276829794095, 857.0230698183188, 2958.334696729213, 0, -54.62442046845479, 1.5355922722364612]"
"[4448.636577614083, 853.9340884139475, 2794.249551754774, 0, -55.12743317657731, 1.5479332186205172]"
"[4561.469227225093, 850.8603956887758, 2629.1455069987774, 0, -55.641269525829024, 1.5604178234712769]"
"[4672.773918472944, 847.8035329271387, 2463.0072474187605, 0, -56.1698166295731, 1.5731710614813477]"
"[4782.483912500844, 844.7651945611552, 2295.811297376985, 0, -56.71799472562059, 1.5863593944538854]"
