x,y,z,roll,pitch,yaw
"[-6135.474352842518, 239.97944165820246, 10194.626131427232, 0, -2.130671957661008, 0.0035080762105732352]"
"[-5936.001545989477, 239.95552504991494, 10180.114110404471, 0, -4.161044540607791, 0.006869711867970475]"
"[-5737.132537945869, 239.92048708896687, 10158.874609184035, 0, -6.096164389223923, 0.010094721565949639]"
"[-5539.050279710202, 239.87488158249522, 10131.244609321639, 0, -7.940808793544227, 0.013191504481453791]"
"[-5341.909300632974, 239.81925380076262, 10097.548448204649, 0, -9.699501622424084, 0.016167298383529812]"
"[-5145.838898457799, 239.7541372541216, 10058.097299289815, 0, -11.376528132577297, 0.019028385316913036]"
"[-4950.946031059739, 239.6800512142852, 10013.188895303245, 0, -12.975948757663103, 0.02178025935822158]"
"[-4757.317929502877, 239.5974988526718, 9963.10744691571, 0, -14.501611966361793, 0.024427764279413778]"
"[-4565.024452628244, 239.50696588867902, 9908.123717001785, 0, -15.957166268606464, 0.02697520708785487]"
"[-4374.12020336053, 239.40891965775185, 9848.495217117359, 0, -17.34607144062761, 0.029426452040294888]"
"[-4184.646426460486, 239.3038085235096, 9784.466498413314, 0, -18.67160903204001, 0.03178499870876197]"
"[-3996.632706683965, 239.19206157038803, 9716.269513960815, 0, -19.936892211706102, 0.03405404691207674]"
"[-3810.098485341396, 239.07408852356525, 9644.124033503049, 0, -21.14487500341777, 0.036236550748549305]"
"[-3625.054412161806, 238.9502798516564, 9568.238095065686, 0, -22.29836095743835, 0.038335263524382344]"
"[-3441.5035482123653, 238.82100701502404, 9488.808480739872, 0, -23.4000112995449, 0.04035277503305348]"
"[-3259.4424344515814, 238.68662282875874, 9406.021206373134, 0, -24.452352595326573, 0.042291542377809806]"
"[-3078.8620393334068, 238.54746191461672, 9320.052016931777, 0, -25.457783964059164, 0.044153915323542736]"
"[-2899.748597753135, 238.40384122060178, 9231.066880991179, 0, -26.41858387342965, 0.045942157001798066]"
"[-2722.0843525492023, 238.25606059057912, 9139.222479218386, 0, -27.33691654367722, 0.047658460663152984]"
"[-2545.848208757696, 238.10440336941195, 9044.666682877883, 0, -28.214837987304985, 0.049304963066898966]"
"[-2371.0163098641356, 237.9491370317137, 8947.539019353859, 0, -29.054301708362562, 0.0508837550130723]"
"[-2197.56254441247, 237.79051382448603, 8847.971122472802, 0, -29.85716408337103, 0.05239688945196609]"
"[-2025.4589905145347, 237.62877141573205, 8746.08716605623, 0, -30.625189444231477, 0.0538463875480031]"
"[-1854.676305053168, 237.46413354265178, 8642.004279658058, 0, -31.36005488190197, 0.05523424302571845]"
"[-1685.1840636863028, 237.29681065429244, 8535.832945864575, 0, -32.06335478822499, 0.05656242508367429]"
"[-1516.9510571345272, 237.12700054457682, 8427.677378873888, 0, -32.73660515202019, 0.057832880125947075]"
"[-1349.9455486671854, 236.95488897250712, 8317.635884340365, 0, -33.38124762441045, 0.059047532529285095]"
"[-1184.1354971882033, 236.78065026706545, 8205.801200680015, 0, -33.99865336730925, 0.06020828463628824]"
"[-1019.4887498585472, 236.6044479149301, 8092.2608221951095, 0, -34.590126698052515, 0.061317016140376115]"
"[-855.973207773613, 236.42643512962204, 7977.097304499103, 0, -35.15690854229881, 0.062375583006397416]"
"[-693.5569678371046, 236.24675540110235, 7860.3885528132005, 0, -35.70017970653917, 0.06338581605112226]"
"[-532.2084436344421, 236.0655430251756, 7742.208093769847, 0, -36.22106398084392, 0.0643495192902645]"
"[-371.89646780501005, 235.88292361232848, 7622.625331400794, 0, -36.720631081823406, 0.06526846814287876]"
"[-212.590378140378, 235.6990145758558, 7501.705788012512, 0, -37.199899445185515, 0.06614440756979244]"
"[-54.26008939202521, 235.51392559930784, 7379.511330663032, 0, -37.65983887673181, 0.06697905021002104]"
"[103.12384744569403, 235.32775908343947, 7256.100383954528, 0, -38.10137307014121, 0.06777407456775755]"
"[259.590196806117, 235.14061057296001, 7131.528129847697, 0, -38.525381999442445, 0.06853112329241964]"
"[415.16699977668065, 234.95256916347614, 7005.846695188926, 0, -38.93270419367137, 0.06925180158529011]"
"[569.8815436381425, 234.76371788909506, 6879.105327621206, 0, -39.32413890084414, 0.0699376757584137]"
"[723.7603386112696, 234.57413409121247, 6751.350560525798, 0, -39.700448148051436, 0.0705902719645372]"
"[876.8291008280721, 234.38388976905514, 6622.6263676150875, 0, -40.062358704190814, 0.07121107511092643]"
"[1029.1127406533526, 234.1930519125801, 6492.974307768447, 0, -40.41056395160389, 0.07180152796479147]"
"[1180.635355578693, 234.00168281835786, 6362.433660673158, 0, -40.74572567267278, 0.07236303045373042]"
"[1331.420226996227, 233.80984038908264, 6231.041553801854, 0, -41.06847575725744, 0.0728969391609983]"
"[1481.4898202347465, 233.61757841736414, 6098.833081227062, 0, -41.37941783672341, 0.07340456701245399]"
"[1630.8657873068116, 233.4249468544605, 5965.8414147424055, 0, -41.67912885022209, 0.0738871831496775]"
"[1779.5689718734297, 233.2319920646141, 5832.097907729185, 0, -41.968160548846136, 0.0743460129819224]"
"[1927.6194159832455, 233.03875706565105, 5697.632192176404, 0, -42.24704094329701, 0.07478223840822104]"
"[2075.0363681866666, 232.84528175650135, 5562.472269231919, 0, -42.516275700777385, 0.07519699820004518]"
"[2221.8382926624427, 232.6516031322917, 5426.644593632286, 0, -42.77634949696683, 0.0755913885343958]"
"[2368.042879025319, 232.4577554876577, 5290.174152328864, 0, -43.02772732916814, 0.07596646366701527]"
"[2513.6670525087984, 232.2637706089149, 5153.084537597768, 0, -43.27085579703868, 0.07632323673554929]"
"[2658.7269842369406, 232.0696779557234, 5015.398014891046, 0, -43.506164357766544, 0.07666268068290967]"
"[2803.238101313574, 231.87550483287396, 4877.135585655689, 0, -43.734066563141255, 0.0769857292917818]"
"[2947.215096466212, 231.6812765528218, 4738.317045315457, 0, -43.954961286736285, 0.07729327832217524]"
"[3090.6719369851044, 231.48701658959106, 4598.9610365773915, 0, -44.16923395040958, 0.07758618674513076]"
"[3233.621872694813, 231.2927467246757, 4459.085098189798, 0, -44.37725776059456, 0.07786527806718731]"
"[3376.077442685781, 231.0984871855674, 4318.705709240495, 0, -44.579394966472364, 0.07813134174200564]"
"[3518.050480515652, 230.9042567775522, 4177.838329042286, 0, -44.775998154183746, 0.07838513466769072]"
"[3659.552117563228, 230.71007300943518, 4036.4974326056204, 0, -44.96741159388632, 0.07862738277092665]"
"[3800.592784180109, 230.51595221387748, 3894.6965416444473, 0, -45.15397265986396, 0.07885878268214397]"
"[3941.182208233759, 230.32190966306865, 3752.4482509982977, 0, -45.3360133482852, 0.07908000350973332]"
"[4081.329410567605, 230.1279596805066, 3609.7642502785243, 0, -45.51386192290798, 0.0792916887260216]"
"[4221.042696814229, 229.93411574972822, 3466.6553404556225, 0, -45.68784472648124, 0.07949445818364156]"
"[4360.329644880459, 229.74039062092731, 3323.1314449922897, 0, -45.8582882054147, 0.07968891028849003]"
"[4499.197087269628, 229.54679641652092, 3179.201614986224, 0, -46.025521208344244, 0.07987562436530321]"
"[4637.651087204401, 229.3533447368945, 3034.874027607685, 0, -46.18987763674596, 0.08005516326487033]"
"[4775.696907246625, 229.16004676778041, 2890.1559768857214, 0, -46.35169954953058, 0.08022807627935853]"
"[4913.338968754649, 228.96691339102796, 2745.053855594128, 0, -46.51134085619277, 0.08039490245604801]"
"[5050.580800039072, 228.77395530093523, 2599.5731265855293, 0, -46.66917177847976, 0.08055617443284821]"
