x,y,z,roll,pitch,yaw
"[5521.406243918284, 676.8466760789631, 6463.145328266283, 0, 0.9874073352254147, 179.88097432581347]"
"[5321.5234142912495, 676.0259892737037, 6469.940980807235, 0, 1.947185849064262, 179.7647540506432]"
"[5121.753114073098, 675.6518565069617, 6479.516322859732, 0, 2.744182476422882, 179.89269574392966]"
"[4922.131177039453, 675.7165572571067, 6491.80770474903, 0, 3.5234418896764885, -179.9814294969786]"
"[4722.884740172279, 673.395244113195, 6508.996913602932, 0, 4.930428305748353, 179.3325078677365]"
"[4526.222020006361, 695.0804463749475, 6538.212089450577, 0, 8.399585932134118, -173.7076461358796]"
"[4335.347284871952, 739.0487379059535, 6578.63021443447, 0, 11.659239778123819, -167.02810649527768]"
"[4144.077790385064, 777.3981151299945, 6622.735834770869, 0, 12.740052830720016, -168.66256917442354]"
"[3952.3773795823654, 812.0884162509998, 6667.9855364959685, 0, 13.076305819761279, -169.74270108944233]"
"[3760.3275814399585, 843.2012758528363, 6714.341388347242, 0, 13.401846838286891, -170.79779650282325]"
"[3568.2562399242597, 872.7252856824097, 6761.637610309922, 0, 13.678945218308504, -171.26124759749288]"
"[3376.3090865746863, 896.1373785902463, 6812.70779952702, 0, 14.794381343512129, -173.04589443113085]"
"[3191.4449483846392, 942.6165496768253, 6873.246523219841, 0, 17.61946014784522, -165.887024536551]"
"[3005.7718254521324, 980.9842704138534, 6936.9129148714455, 0, 18.562078745758594, -168.32466041370637]"
"[2829.200587066595, 1041.1242305860778, 7009.064026889771, 0, 21.146604801141944, -161.19121639218423]"
"[2650.466533158308, 1091.058071119971, 7083.6344603271955, 0, 21.891625719365656, -164.39096117382715]"
"[2482.3383020259585, 1161.6222505176943, 7165.814716363748, 0, 24.261464395792554, -157.2319866975709]"
"[2310.261935272778, 1219.7575566495436, 7249.54051994891, 0, 24.748061880085103, -161.33266779137108]"
"[2149.8607980590973, 1297.644174854492, 7340.122802350904, 0, 26.930631121502994, -154.09999688584077]"
"[1983.2874899411154, 1360.7679579525816, 7431.055310454537, 0, 27.043223595628362, -159.24554779866543]"
"[1829.092640332483, 1443.1121136644445, 7528.23240844718, 0, 29.070503602002777, -151.8965958317732]"
"[1688.8913410466487, 1541.860077309504, 7631.151966134327, 0, 30.97057439526676, -144.84181921910104]"
"[1535.944294347055, 1622.6888576029705, 7731.520831735881, 0, 30.122094958485103, -152.1446416169143]"
"[1397.1047757859635, 1720.3013376065246, 7837.3291103972415, 0, 31.940708491439224, -144.89048985241993]"
"[1243.1950553262634, 1798.3651114967643, 7938.412467850536, 0, 30.35902353856104, -153.10565036902986]"
"[1103.3573250637396, 1893.8859214385616, 8044.813520773374, 0, 32.14104286437602, -145.6636718377737]"
"[946.7935313914032, 1968.3547683687857, 8144.523948251191, 0, 29.904256321789905, -154.56211854039603]"
"[804.1375894526813, 2061.1576543662495, 8249.58063095209, 0, 31.68732447028203, -146.95453162585508]"
"[643.9022829294543, 2131.45884303922, 8346.443365863794, 0, 28.96751601669716, -156.31115158341694]"
"[497.2985849534207, 2221.0905895369883, 8448.783513213266, 0, 30.777181505831624, -148.5588836136532]"
"[332.94835517637495, 2286.835020718606, 8541.87847409106, 0, 27.740954900683345, -158.19728642496125]"
"[181.8577154823532, 2372.959444273132, 8640.641839081585, 0, 29.591760659075913, -150.31607016281342]"
"[13.342620817761116, 2433.915167697623, 8729.450975165551, 0, 26.36229782870251, -160.11379604270368]"
"[-142.3630192481026, 2516.3051333384033, 8824.148637298207, 0, 28.260969642694402, -152.11492608821155]"
"[-314.85673165884987, 2572.3766421128976, 8908.42143885666, 0, 24.920732990799188, -161.99251804550894]"
"[-475.05108367240115, 2650.908997788604, 8998.811917862928, 0, 26.86901675218782, -153.88444006503053]"
"[-651.2118600880648, 2702.1131717556036, 9078.470648840692, 0, 23.47154986082194, -163.7925807878421]"
"[-815.6259677310767, 2776.7567052313507, 9164.47264950467, 0, 25.468194979850242, -155.58208757347873]"
"[-995.0882082893056, 2823.1976235374345, 9239.549578855225, 0, 22.048088345279023, -165.49137383377638]"
"[-1163.383448952911, 2893.996609061998, 9321.184226025847, 0, 24.090131882463584, -157.1843260999647]"
"[-1345.770736212533, 2935.84215705034, 9391.780455101001, 0, 20.669764074352432, -167.07812797699583]"
"[-1517.584270338379, 3002.8990760110196, 9469.133406632844, 0, 22.75334235468623, -158.67984925037976]"
"[-1702.5341312489672, 3040.360899046575, 9535.391694899345, 0, 19.34717947301273, -168.54958376150398]"
"[-1877.5060090786187, 3103.8205352128134, 9608.588119309381, 0, 21.468036673065548, -160.0650626595532]"
"[-2064.6829462028127, 3137.1377714026053, 9670.67480050172, 0, 18.08535147974209, -169.90713690116]"
"[-2242.471383597307, 3197.1736489797768, 9739.862696353255, 0, 20.23915561882077, -161.34112269428954]"
