x,y,z,roll,pitch,yaw
"[-6241.28746980144, -130.5192820797591, 9672.959274231867, 0, -2.2180891240493334, -0.1034225270006121]"
"[-6041.860258702113, -129.8139658870477, 9657.850005480113, 0, -4.332614557989928, -0.20263770600424924]"
"[-5843.089511810489, -128.780354419865, 9635.733906649604, 0, -6.348779584650028, -0.2979364009702473]"
"[-5645.1745967472225, -127.43466982351298, 9606.961080433415, 0, -8.271509071780194, -0.3895656867351902]"
"[-5448.284152165753, -125.79294359584236, 9571.868950724538, 0, -10.105466113229935, -0.4777367650487866]"
"[-5252.559510453632, -123.87091090320854, 9530.781599666207, 0, -11.855067476892382, -0.5626313616000915]"
"[-5058.117805657516, -121.68392840596019, 9484.009379882056, 0, -13.52449796878846, -0.6444069370130839]"
"[-4865.054786059819, -119.2469116139542, 9431.848749009965, 0, -15.117723810136747, -0.7232009611684429]"
"[-4673.447351849581, -116.57428841816177, 9374.582282027774, 0, -16.638505113391314, -0.7991344396899477]"
"[-4483.355838607967, -113.6799659744049, 9312.478824063624, 0, -18.09040753378926, -0.8723148371506744]"
"[-4294.826067071218, -110.57730856433965, 9245.793752561098, 0, -19.47681316472977, -0.9428385088222248]"
"[-4107.891178997743, -107.27912443923135, 9174.769322943997, 0, -20.800930738134795, -1.0107927283707632]"
"[-3922.5732780725916, -103.7976599741445, 9099.635076412378, 0, -22.065805184670783, -1.0762573805277829]"
"[-3738.8848937246353, -100.14459973261468, 9020.60829230402, 0, -23.274326603215908, -1.1393063738226032]"
"[-3556.830284579677, -96.33107127209125, 8937.894470667263, 0, -24.429238684131583, -1.2000088178041362]"
"[-3376.406597078854, -92.36765371475366, 8851.687833394537, 0, -25.533146626648765, -1.2584300009658147]"
"[-3197.6048935945823, -88.26438927210576, 8762.171834533796, 0, -26.588524586931534, -1.3146321992086092]"
"[-3020.4110632035317, -84.03079704964588, 8669.51967229113, 0, -27.597722690065606, -1.3686753396820006]"
"[-2844.8066271468547, -79.67588857383377, 8573.894796817309, 0, -28.562973636280994, -1.4206175408966448]"
"[-2670.769449934909, -75.20818458088836, 8475.451409181931, 0, -29.486398929106997, -1.4705155468547413]"
"[-2498.274366044752, -70.6357326885214, 8374.334948022435, 0, -30.370014750832453, -1.5184250704064426]"
"[-2327.2937312179643, -65.966125639986, 8270.682561247017, 0, -31.215737508568385, -1.564401058970828]"
"[-2157.797906495238, -61.206519866877336, 8164.62356090076, 0, -32.02538907235314, -1.6084978940503984]"
"[-1989.755682322125, -56.363654164735664, 8056.279859899067, 0, -32.80070172507536, -1.6507695345371303]"
"[-1823.1346493254507, -51.44386831517224, 7945.766389813672, 0, -33.54332284249416, -1.6912696125940185]"
"[-1657.9015216892167, -46.45312152123999, 7833.191499283026, 0, -34.25481932029008, -1.7300514898518824]"
"[-1494.0224184489273, -41.397010550182756, 7718.657332926402, 0, -34.93668176386624, -1.7671682807516254]"
"[-1331.4631074702445, -36.280787500429376, 7602.260190883132, 0, -35.59032845552358, -1.8026728490604575]"
"[-1170.1892163777604, -31.109377128521594, 7484.090869286302, 0, -36.21710911264346, -1.8366177828768349]"
"[-1010.1664142483905, -25.88739368722447, 7364.234982123413, 0, -36.818308449614506, -1.8690553527980691]"
"[-851.360567477505, -20.61915723890899, 7242.773265043064, 0, -37.395149555429896, -1.900037457345655]"
"[-693.7378728605975, -15.308709418875322, 7119.781861743258, 0, -37.948797098147566, -1.9296155592180098]"
"[-537.264970605416, -9.959828631984198, 6995.332593629026, 0, -38.480360366742744, -1.9578406154624692]"
"[-381.90903969565375, -4.576044673102693, 6869.49321345952, 0, -38.990896160284166, -1.984763004223351]"
"[-227.63787776433117, 0.8393472322835729, 6742.3276437212035, 0, -39.481411533828236, -2.0104324503272304]"
"[-74.41996739998226, 6.283272966164849, 6613.896200467667, 0, -39.95286640994469, -2.0348979516075065]"
"[77.77546940101686, 11.752866629791836, 6484.255803360485, 0, -40.40617606436114, -2.0582077075456517]"
"[228.97842710961675, 17.245458220975976, 6353.460172631535, 0, -40.842213493840454, -2.080409051514343]"
"[379.2180815068116, 22.758561866176272, 6221.560013667231, 0, -41.261811674082495, -2.101548387646234]"
"[528.5227622818147, 28.28986459458574, 6088.603189890483, 0, -41.66576571517206, -2.1216711331199254]"
"[676.9199323047167, 33.837215639780986, 5954.634884588164, 0, -42.05483492187693, -2.1408216664500754]"
"[824.4361726086363, 39.39861625318311, 5819.69775230126, 0, -42.42974476593846, -2.1590432821901606]"
"[971.0971722186634, 44.972210012534966, 5683.832060362517, 0, -42.79118877739368, -2.176378152302521]"
"[1116.927722054745, 50.55627360777675, 5547.075821132746, 0, -43.13983036192968, -2.1928672943195826]"
"[1261.951712214181, 56.149208086053754, 5409.464915452428, 0, -43.47630455130346, -2.208550546310964]"
"[1406.192132007514, 61.74953053707926, 5271.033207790174, 0, -43.801219693974964, -2.2234665485821816]"
"[1549.6710721800798, 67.35586619966702, 5131.8126535340025, 0, -44.11515909330884, -2.2376527319603707]"
"[1692.409728801017, 72.96694096991139, 4991.833398835412, 0, -44.41868260101867, -2.2511453124696494]"
"[1834.4284083425107, 78.58157429119994, 4851.123873379748, 0, -44.712328173977006, -2.2639792921622144]"
"[1975.7465335048614, 84.19867240596547, 4709.710876419188, 0, -44.996613403122204, -2.276188465850048]"
"[2116.3826493676916, 89.81722194879293, 4567.619656366535, 0, -45.272037023995075, -2.2878054334754245]"
"[2256.3544294642093, 95.43628386016252, 4424.873984208503, 0, -45.539080419478594, -2.298861617865799]"
"[2395.678681383615, 101.05498759969863, 4281.496220955671, 0, -45.79820912665322, -2.3093872876399875]"
"[2534.3713515059308, 106.67252563726883, 4137.507379302093, 0, -46.049874361394764, -2.3194115850681873]"
"[2672.4475284627915, 112.2881481995901, 3992.9271796196495, 0, -46.294514576534, -2.3289625587392666]"
"[2809.9214448958123, 117.90115824909745, 3847.7741003593355, 0, -46.53255707220093, -2.338067200956638]"
"[2946.806477049068, 123.51090667064226, 3702.065422872203, 0, -46.76441968057282, -2.3467514898716306]"
"[3083.1151416814823, 129.11678764002613, 3555.8172705943534, 0, -46.990512551874055, -2.355040436474818]"
"[3218.8590897149265, 134.7182341463265, 3409.0446424604584, 0, -47.21124007446615, -2.362958136707255]"
"[3354.0490959397334, 140.31471363728187, 3261.761440314918, 0, -47.42700296966691, -2.3705278291337994]"
"[3488.6950439745674, 145.90572375347867, 3113.9804899739447, 0, -47.63820061216841, -2.3777719588521156]"
"[3622.8059055130193, 151.49078811244595, 2965.713555448676, 0, -47.84523364045409, -2.384712248611503]"
"[3756.389712672374, 157.0694520976553, 2816.9713456595496, 0, -48.04850693967253, -2.3913697785111427]"
"[3889.4535219731997, 162.64127859932677, 2667.7635127425447, 0, -48.24843310377012, -2.3977650761752507]"
