x,y,z,roll,pitch,yaw
"[3768.772355037729, -513.7147177030308, 4744.565819375026, 0, 3.686054438821834, -173.12217655672362]"
"[3575.769384229404, -467.56456458808674, 4769.465952439489, 0, 7.151920757089762, -166.55215189399902]"
"[3390.6273094126072, -401.11121521057163, 4805.609617016307, 0, 10.411602867988842, -160.2553314114595]"
"[3215.515363345601, -316.47779118142785, 4852.224956570248, 0, 13.478277762824405, -154.20503884448232]"
"[3052.104564976193, -215.87101245052122, 4908.573754691088, 0, 16.364319127882418, -148.38072763649504]"
"[2887.8742215856005, -119.94596335553939, 4970.434721915447, 0, 18.017341691283395, -149.71129220581452]"
"[2736.630707152466, -9.684277576990127, 5040.917060066126, 0, 20.63489603002835, -143.90667370217795]"
"[2599.2566593375414, 112.67479995580072, 5119.381237448339, 0, 23.0989890545213, -138.3085421870645]"
"[2459.005749958661, 228.47401456287463, 5202.569123073482, 0, 24.57849068710265, -140.45496065344176]"
"[2333.2319649896135, 355.13621961165745, 5292.777996399447, 0, 26.810709192783712, -134.79835477960327]"
"[2203.5310172105947, 474.45689329590266, 5387.3308439333105, 0, 28.21387931134634, -137.38694848730853]"
"[2088.7184408295197, 603.5992113087339, 5488.030069367335, 0, 30.231572727024105, -131.6383482632471]"
"[1965.9601110483266, 725.1627700293789, 5588.790645291177, 0, 30.2519170451269, -135.28018281133373]"
"[1858.3652241662098, 855.9256366492064, 5695.206870699662, 0, 32.14617633385218, -129.44838408608928]"
"[1744.4480988053776, 977.7068234671428, 5805.625307053106, 0, 33.51066410945777, -133.08903830707112]"
"[1645.9027283327816, 1108.0551223631944, 5920.942829283356, 0, 35.2108895541005, -127.08985574253326]"
"[1536.7164190799513, 1230.4973507401664, 6035.33798032494, 0, 34.888116405886784, -131.7245803274214]"
"[1443.0936383344865, 1361.1928548213914, 6154.306296016309, 0, 36.50133941100759, -125.6156451080713]"
"[1339.6009114539966, 1480.5051059260109, 6277.000396197159, 0, 37.840868038499124, -130.9387197782345]"
"[1225.1690761764744, 1591.2393744663468, 6398.0098042853515, 0, 37.23222694542416, -135.94079848007587]"
"[1126.562870427317, 1712.2492528182563, 6523.043501859289, 0, 38.69455508360587, -129.17524124398267]"
"[1015.9922652486782, 1818.4738126024076, 6651.458781982384, 0, 39.946826291693846, -136.14844217081543]"
"[921.348438718507, 1935.351556145919, 6783.30012285809, 0, 41.23939958932786, -128.99943626809218]"
"[811.3167092649522, 2034.8423288385873, 6917.444092765333, 0, 42.12264747020932, -137.88008952970125]"
"[717.2304639872731, 2145.9817801426766, 7054.541871060149, 0, 43.274067830204, -130.24992633607494]"
"[604.53907257114, 2237.5682809206664, 7192.0648261474325, 0, 43.44159299085156, -140.89856357544366]"
"[507.68952876999924, 2342.3083762092247, 7332.242136381488, 0, 44.498175471036475, -132.75849278803022]"
"[389.6826334008444, 2426.262541476031, 7470.177160141544, 0, 43.60439720621965, -144.57064430232126]"
"[287.27922997616395, 2525.1174137838216, 7610.680744394945, 0, 44.62936788315274, -136.01011891740055]"
"[162.02526826461934, 2602.3982498427554, 7746.102742067387, 0, 42.618218036171406, -148.32569855925325]"
"[52.0251592257041, 2696.3401281514325, 7884.214651442591, 0, 43.67441818598125, -139.50213547309096]"
"[-81.45210031050803, 2767.6896180241397, 8014.955125212603, 0, 40.821329771968195, -151.87352824450238]"
"[-200.1160282436552, 2857.3696662563257, 8148.6576351237845, 0, 41.952366214485046, -142.91990133556587]"
"[-341.93798978321263, 2923.143673238547, 8273.398611673494, 0, 38.587192300221524, -155.1191333891536]"
