x,y,z,roll,pitch,yaw
"[6119.712266775124, 583.9385765721738, 4503.39541611894, 0, 1.874886501567086, -179.94546328962647]"
"[5921.98140885852, 606.5474290035368, 4523.17792403125, 0, 5.676553119569605, -173.47704046243035]"
"[5729.437059821452, 650.0493820029783, 4555.337739626585, 0, 9.253280595210777, -167.26879354354543]"
"[5544.58153111597, 712.6530278455746, 4599.032327783833, 0, 12.619357283267746, -161.29068415615598]"
"[5369.427373691556, 792.4018434522177, 4653.448754956894, 0, 15.788203708790778, -155.51992036471623]"
"[5205.536363652937, 887.2558159591222, 4717.810705892062, 0, 18.772406539232453, -149.93935048769728]"
"[5039.713094116943, 976.0392710952235, 4785.782327724181, 0, 19.86822955212904, -151.83495322840085]"
"[4886.27634128385, 1078.718759576543, 4862.685419503713, 0, 22.613662655855425, -146.20966163848973]"
"[4729.977116112575, 1174.5235463741524, 4942.635372834053, 0, 23.562536117030913, -148.49347162258806]"
"[4586.916362862474, 1283.1358915113087, 5030.595473807853, 0, 26.09115325821998, -142.79407403194244]"
"[4438.4114487050465, 1384.345370499264, 5118.361821766976, 0, 26.02936527608703, -145.724679457337]"
"[4303.7442178078745, 1497.524081377553, 5213.5212476081215, 0, 28.41126372612545, -139.9552166206799]"
"[4164.078478081855, 1602.4599688885662, 5310.896504522081, 0, 29.135474768898973, -143.08114638782362]"
"[4038.7625602588773, 1718.5593402155796, 5414.900623275412, 0, 31.333632896776376, -137.18632750743663]"
"[3905.577711085161, 1826.6986869322986, 5517.699833594634, 0, 30.930373261310674, -140.92515171996234]"
"[3787.128734262678, 1945.409161313014, 5626.684525923476, 0, 33.0194334239556, -134.93682435892055]"
"[3659.6360244758957, 2055.942189490562, 5734.053323221037, 0, 32.469052661950506, -139.07552048967287]"
"[3547.211354291372, 2176.574055046509, 5847.228614457213, 0, 34.46317614856703, -132.9831356616029]"
"[3424.5515750228733, 2288.8444544037843, 5958.358880262533, 0, 33.75558843076037, -137.53215667922606]"
"[3294.0091049922567, 2390.5814258702308, 6070.645353869735, 0, 34.154913524934685, -142.06928694260137]"
"[3155.190064400069, 2483.4691275438063, 6180.650575776995, 0, 33.36880421078761, -146.21241286064628]"
"[3031.4329645840985, 2589.932596106299, 6296.191521362458, 0, 35.28926683335065, -139.2958571990463]"
"[2898.8078066781522, 2684.510398069532, 6412.232922880305, 0, 35.46510376684263, -144.50652997181686]"
