x,y,z,roll,pitch,yaw
"[7215.91020272258, -545.9855153416311, 5829.9429439663745, 0, 3.768924469179108, -174.04269477779616]"
"[7021.637342035069, -505.8722877028944, 5855.4181195044175, 0, 7.31798050588927, -168.33358547216943]"
"[6833.835119334885, -447.894995095825, 5892.417561268109, 0, 10.660969665828956, -162.84377789199593]"
"[6654.334942857636, -373.7313265628226, 5940.1610101837805, 0, 13.81084346876955, -157.55116859368704]"
"[6484.5806140387995, -285.132710932396, 5997.899672756084, 0, 16.779742734995487, -152.43892757813785]"
"[6313.461483637799, -200.58970070361096, 6057.655196620083, 0, 17.384198899686325, -153.70789364446438]"
"[6153.186087377361, -102.78435126521941, 6126.545769086813, 0, 20.148400035514943, -148.60707687057015]"
"[6004.601781485053, 6.479169105913357, 6203.903297218263, 0, 22.754764103467558, -143.67058256221915]"
"[5852.753795074475, 110.41277698427173, 6282.261412155012, 0, 23.06596015630662, -145.60998851518636]"
"[5713.199608041727, 224.89965818886327, 6368.3856416939425, 0, 25.50698619267161, -140.63537415458546]"
"[5586.331366990809, 348.1812239303583, 6461.692152511633, 0, 27.809451486989342, -135.82145686885627]"
"[5453.910524056103, 465.41268438450476, 6555.081150987095, 0, 27.83617141144407, -138.4817063947859]"
"[5334.5027805605805, 590.8590498179877, 6655.106148826818, 0, 30.008269563395878, -133.58725086267268]"
"[5206.9186372739405, 710.1951465753696, 6752.4775121351695, 0, 29.1341977614313, -136.9131789449351]"
"[5092.621402994416, 837.3989650343071, 6856.185423142562, 0, 31.23433862851594, -131.94084163531528]"
"[4970.917360169348, 958.1660580040768, 6959.158406083065, 0, 30.98842612513938, -135.22139956970207]"
"[4862.7531797282845, 1086.40584039959, 7068.0393882639055, 0, 32.984006702508445, -130.1460451998156]"
"[4744.496697738183, 1208.5881961277437, 7173.333625599306, 0, 31.76733571736727, -134.06456040147145]"
"[4640.026715627689, 1338.0468840723188, 7284.358266798917, 0, 33.719201322989115, -128.90267763092746]"
"[4526.02314796294, 1460.7755063516083, 7393.632563104757, 0, 33.11843579197451, -132.88924930623926]"
"[4426.042222383659, 1590.5785804838745, 7508.327708887495, 0, 34.992956298108226, -127.60529227505965]"
"[4315.243188658382, 1713.581166101324, 7620.550425201826, 0, 34.13284436017318, -132.0120905533735]"
"[4218.707928574278, 1843.5642152737332, 7737.9614574276675, 0, 35.94831079730189, -126.60037741792947]"
"[4109.9417722104645, 1966.695096362903, 7852.017186578145, 0, 34.769658854791416, -131.45537592547086]"
"[4015.695872517328, 2096.825811047327, 7971.112557969112, 0, 36.54663361919471, -125.91356821829146]"
"[3907.6548050755314, 2220.0543926259797, 8085.750441882548, 0, 34.97293449655261, -131.24277207461657]"
"[3814.4128383664256, 2350.423920022646, 8205.373692008048, 0, 36.735102830595146, -125.5728386513331]"
"[3705.657797145539, 2473.797121681611, 8319.17788402864, 0, 34.68198250647155, -131.39658526498954]"
"[3612.0052994345424, 2604.5860355259583, 8438.020089022943, 0, 36.45640827443761, -125.60487474167935]"
"[3501.018848376761, 2728.136486161635, 8549.453000809901, 0, 33.85993401860091, -131.93363076601852]"
"[3405.4580826093124, 2859.52683913993, 8666.092253165949, 0, 35.67566612373459, -126.02855570438827]"
"[3290.766701431223, 2983.1257696320167, 8773.652429182328, 0, 32.5340603360134, -132.85921862141262]"
"[3191.8296544016116, 3115.155951199328, 8886.698843899308, 0, 34.41840846436394, -126.84611921398519]"
"[3072.1658926000337, 3238.387231130806, 8989.142173393935, 0, 30.81159263696766, -134.15852940235206]"
"[2968.5677052490414, 3370.821119027642, 9097.441208080847, 0, 32.785479894526794, -128.0347722132862]"
"[2843.0002540843907, 3492.978047686588, 9193.932140238361, 0, 28.84584287554761, -135.78876451742013]"
"[2733.7650870090283, 3625.2871718283004, 9296.703604871647, 0, 30.921107421393444, -129.543274630705]"
"[2601.7511748096385, 3745.4941145746075, 9386.829172283997, 0, 26.78397246164362, -137.6801749680751]"
"[2486.2667780974034, 3876.95977993935, 9483.6802587323, 0, 28.963701867979132, -131.29729109334616]"
"[2347.6309898182335, 3994.3314216054328, 9567.370257781302, 0, 24.73676782593074, -139.74812616973446]"
"[2225.6348295915536, 4124.18826827641, 9658.22253492732, 0, 27.017420553182543, -133.2122985118226]"
"[2080.5012809306104, 4237.952041181404, 9735.643830624967, 0, 22.774575429709547, -141.90867143069497]"
"[1952.0222624683947, 4365.50347234432, 9820.636619867806, 0, 25.148381347116526, -135.2075792349214]"
"[1840.8779725416011, 4504.0272963739435, 9912.60453271179, 0, 27.37675536038213, -128.7417392904657]"
"[1703.3989536543986, 4626.449521944039, 9990.785847949364, 0, 23.01092098466913, -138.31559600227473]"
"[1583.3112085491084, 4761.543684439437, 10076.392510862912, 0, 25.34281394619027, -131.63449769259648]"
"[1481.105050424066, 4906.482666861922, 10168.840294047008, 0, 27.53167528270134, -125.19021999142831]"
"[1352.8803053508188, 5037.992876838047, 10247.9824409912, 0, 23.31030813808552, -134.27528724941047]"
"[1242.7255129427886, 5180.820432583075, 10334.389680441634, 0, 25.59685190185377, -127.64096436871719]"
"[1106.9996450664607, 5308.224631840936, 10407.510531097798, 0, 21.444774209092426, -136.81141452006122]"
"[950.0431897943934, 5416.5786469642935, 10467.71085132182, 0, 17.517771533995116, -145.3809572096421]"
"[810.1366460615272, 5541.889887144741, 10536.436771505998, 0, 20.09816394375122, -138.14988924094578]"
"[649.2641076195682, 5646.739220891523, 10592.353169709892, 0, 16.235258218200133, -146.90553771374263]"
"[472.13528958362497, 5728.740443487783, 10635.955707639561, 0, 12.592335460704234, -155.15837268855847]"
"[283.3203091119709, 5786.494634443277, 10667.78896974958, 0, 9.15850922890722, -162.99232485466172]"
"[87.13252926709785, 5819.42516250834, 10688.42717124331, 0, 5.922952746393034, -170.471606668619]"
"[-112.44713861609378, 5827.630272729906, 10698.458738114286, 0, 2.875038586143814, -177.64578428284224]"
"[-311.81590464196245, 5811.752776255995, 10698.474199142303, 0, 0.004429258265730009, 175.44664090468027]"
"[-507.7728114384587, 5772.865702494921, 10689.05686549365, 0, -2.6988652890260907, 168.77564725527316]"
"[-697.5262891290838, 5712.37255196518, 10670.775824951616, 0, -5.244452525309107, 162.31778925189326]"
"[-878.6898010259462, 5631.92077478357, 10644.180834718189, 0, -7.641537385893613, 156.05476929446064]"
"[-1049.268742574452, 5533.327178699257, 10609.798753464214, 0, -9.898912723647186, 149.97234759640747]"
"[-1207.6409898687787, 5418.514083463071, 10568.131206749402, 0, -12.02495695195946, 144.0594968979466]"
"[-1352.532945458856, 5289.455155709229, 10519.653228529269, 0, -14.027636708928195, 138.3077375721771]"
"[-1482.9925307166038, 5148.129966301501, 10464.81266458937, 0, -15.914513064127137, 132.71060795033878]"
"[-1598.3602794871742, 4996.486404483458, 10404.030161327757, 0, -17.692750249141657, 127.26323773622123]"
"[-1698.2394649915911, 4836.410159049125, 10337.699595593538, 0, -19.369126200491007, 121.96200134108314]"
"[-1782.4660185274233, 4669.700537556103, 10266.188828704006, 0, -20.950044410502656, 116.80423420214998]"
"[-1851.0788588389794, 4498.051943084837, 10189.840690806479, 0, -22.441546722261506, 111.78799952759283]"
"[-1904.2911344492197, 4323.040367457296, 10108.974120947574, 0, -23.84932680139157, 106.91189601842034]"
