x,y,z,roll,pitch,yaw
"[-3843.540441497171, -399.95663669970816, 9223.448037399834, 0, -2.78048543301868, -0.22944787762407504]"
"[-3644.4466785250884, -398.38753260995844, 9204.49516273735, 0, -5.4377582146139485, -0.4515519686792021]"
"[-3446.3958140901855, -396.0818137251199, 9176.736582856314, 0, -7.978002565170019, -0.6670104328141092]"
"[-3249.708984365447, -393.0730673291242, 9140.608498794794, 0, -10.407064690037128, -0.8763933294206527]"
"[-3054.6601564321677, -389.39548323783276, 9096.535490080782, 0, -12.730474656912586, -1.0801658523835473]"
"[-2861.4811332687427, -385.08346684503925, 9044.928595926482, 0, -14.95346649726694, -1.2787067494079218]"
"[-2670.3661528030934, -380.1713257077577, 8986.183935649467, 0, -17.080996720145, -1.4723231181624732]"
"[-2481.476092594607, -374.69301772098066, 8920.681773120003, 0, -19.11776140257488, -1.6612624427580551]"
"[-2294.9422971574536, -368.68195075613147, 8848.785944077183, 0, -21.06821200021504, -1.84572250351826]"
"[-2110.870048486994, -362.1708251917097, 8770.843577463866, 0, -22.93657000422191, -2.025859628930599]"
"[-1929.3417024534187, -355.1915120910536, 8687.185052644469, 0, -24.7268405551782, -2.201795640374988]"
"[-1750.4195147391297, -347.7749609146248, 8598.124143642932, 0, -26.442825111904735, -2.373623753922409]"
"[-1574.1481802015614, -339.9511316207744, 8503.958309522879, 0, -28.088133261768405, -2.5414136398621605]"
"[-1400.5571091633333, -331.7489468331344, 8404.969096875691, 0, -29.66619374942824, -2.705215793261379]"
"[-1229.6624633401352, -323.19626045459347, 8301.42262622278, 0, -31.180264792605563, -2.865065333344191]"
"[-1061.4689730475611, -314.31983970440956, 8193.570139103254, 0, -32.6334437462347, -3.0209853226725967]"
"[-895.9715560837897, -305.14535806113054, 8081.6485868226655, 0, -34.02867617008828, -3.1729896767873877]"
"[-733.1567573432292, -295.69739702237786, 7965.88124538614, 0, -35.36876434954373, -3.321085719515803]"
"[-573.0040268349367, -285.9994549542178, 7846.478344121636, 0, -36.656375314452454, -3.465276427397777]"
"[-415.4868524012736, -276.07396160733896, 7723.637697997252, 0, -37.89404839699787, -3.6055623977554405]"
"[-260.57376208732467, -265.94229713283346, 7597.545335721187, 0, -39.08420236590502, -3.7419435681805964]"
"[-108.22920982118714, -255.62481464420097, 7468.376117445598, 0, -40.22914217132824, -3.87442071014947]"
"[41.58564315668593, -245.1408655504494, 7336.294337329573, 0, -41.331065332142224, -4.002996715715328]"
