x,y,z,roll,pitch,yaw
"[-5601.6966773359345, -154.3252982679814, 9089.575124759283, 0, -1.793060652830512, -0.2140361476475055]"
"[-5402.075826601617, -152.86527258511657, 9077.352838675546, 0, -3.5036101227658247, -0.41905350911411177]"
"[-5202.890240234274, -150.72507164237916, 9059.449718181559, 0, -5.135740677118582, -0.6156056012897817]"
"[-5004.27296084296, -147.93718378032224, 9036.138690566688, 0, -6.693331165208509, -0.8041783653096882]"
"[-4806.337064010066, -144.53333888282847, 9007.68180062995, 0, -8.180059143255155, -0.9852014136250042]"
"[-4609.1778627676795, -140.54438923499202, 8974.330074345222, 0, -9.599412205483816, -1.1590572538826627]"
"[-4412.874903349518, -136.00022093150002, 8936.323513620775, 0, -10.954698586384307, -1.326088891884292]"
"[-4217.493767844187, -130.92969058516852, 8893.891195623119, 0, -12.249057092320442, -1.4866061250244438]"
"[-4023.0876990615493, -125.3605829060961, 8847.251454413079, 0, -13.485466414787854, -1.6408907696226072]"
"[-3829.6990623783886, -119.31958541811213, 8796.612126305583, 0, -14.66675387244255, -1.789201014210836]"
"[-3637.3606586280184, -112.83227716975001, 8742.170843491433, 0, -15.795603624472882, -1.931775051695158]"
"[-3446.096901299004, -105.9231287977945, 8684.115363119963, 0, -16.87456439387851, -2.068834113209089]"
"[-3255.9248704546903, -98.61551172599107, 8622.62392129851, 0, -17.906056735678764, -2.2005850031341603]"
"[-3066.8552549108053, -90.93171464117668, 8557.86560337373, 0, -18.892379881937647, -2.3272222165066028]"
"[-2878.893193337197, -82.8929656935926, 8490.000723469933, 0, -19.83571819271045, -2.4489297056334887]"
"[-2692.0390240992056, -74.51945912572756, 8419.181207613512, 0, -20.738147239541686, -2.5658823512950395]"
"[-2506.288952836379, -65.83038525174702, 8345.550975907594, 0, -21.60163954593707, -2.6782471847323244]"
"[-2321.6356459992376, -56.84396289338724, 8269.246320169523, 0, -22.428070007259887, -2.7861843991996027]"
"[-2138.0687578335146, -47.57747353324168, 8190.396274233637, 0, -23.219221010735207, -2.889848183811184]"
"[-1955.5753976183025, -38.04729657699715, 8109.122974777152, 0, -23.97678727465936, -2.9893874074394993]"
"[-1774.140543330658, -28.268945226100158, 8025.5420110684245, 0, -24.702380424485604, -3.0849461762989505]"
