x,y,z,roll,pitch,yaw
"[-2166.009990370284, -768.814994341962, 9321.238431350617, 0, -3.2672460117612787, -0.4369661199327827]"
"[-1967.2763741307833, -765.8169344682237, 9298.96824021169, 0, -6.393198098789464, -0.8642883446994313]"
"[-1770.0029303137594, -761.3968652389889, 9266.354572025171, 0, -9.38503880868559, -1.2835429888077599]"
"[-1574.641994251918, -755.6122830851135, 9223.920584817437, 0, -12.249546426107155, -1.696016316436978]"
"[-1381.58070707049, -748.5237442387828, 9172.17996239294, 0, -14.993123319109579, -2.1027571323776573]"
"[-1191.1477134890465, -740.1938848700136, 9111.633381989861, 0, -17.621821731064124, -2.504617167591051]"
"[-1003.6193800463957, -730.6866194173007, 9042.765856552733, 0, -20.14136731974725, -2.902282535984564]"
"[-819.2255275780882, -720.0664885325175, 8966.044803432444, 0, -22.557180703594632, -3.2962985836966534]"
"[-638.1546844680265, -708.3981322586081, 8881.918712133272, 0, -24.874397239951847, -3.6870898015593356]"
"[-460.5588762040845, -695.7458676552933, 8790.816302244813, 0, -27.097885230393498, -4.074976020468932]"
"[-286.55797291147576, -682.1733531810811, 8693.146079022976, 0, -29.232262722956733, -4.460185791727415]"
"[-116.24362047628631, -667.7433248053038, 8589.296208365105, 0, -31.281913059722065, -4.842867627178608]"
"[50.317216867349, -652.5173911227142, 8479.634645331924, 0, -33.25099929997546, -5.223099609033201]"
"[213.07907361015546, -636.5558767258067, 8364.50946108542, 0, -35.14347763370332, -5.60089775789456]"
"[372.01513074885213, -619.9177047990102, 8244.249322318914, 0, -36.963109886994786, -5.976223456967353]"
"[527.1146659156947, -602.6603113705884, 8119.1640851280845, 0, -38.713475209713984, -6.348990162049265]"
"[678.3807785543374, -584.8395849238299, 7989.545471973556, 0, -40.39798102627638, -6.719069574638221]"
"[825.828364207533, -566.5098261560483, 7855.667806067108, 0, -42.019873322290906, -7.086297415112026]"
"[969.4823135406037, -547.7237236056017, 7717.788782310861, 0, -43.58224633302313, -7.450478901481237]"
"[1109.3759133838603, -528.5323416640208, 7576.150257953725, 0, -45.088051693947186, -7.811394014579565]"
"[1245.5494287700567, -508.9851181701526, 7430.9790495098805, 0, -46.54010710896618, -8.168802611261121]"
"[1378.0488466202423, -489.1298693613345, 7282.487725305057, 0, -47.941104588105, -8.522449432193048]"
"[1506.924763357462, -469.0128004463286, 7130.875385360678, 0, -49.2936183035547, -8.872069039476072]"
"[1632.2314002776754, -448.6785204775075, 6976.328422265651, 0, -50.60011211083817, -9.217390711167724]"
"[1754.025731963966, -428.17006054547255, 6819.021258282869, 0, -51.86294678056419, -9.558143314616423]"
"[1872.3667143824348, -407.52889460630905, 6659.117055245852, 0, -53.084386985759885, -9.89406017833299]"
"[1987.3146005391552, -386.7949624871685, 6496.768394866468, 0, -54.26660809016904, -10.224883983128795]"
"[2098.9303327031425, -366.0066948056973, 6332.117927936366, 0, -55.41170278426109, -10.550371697875402]"
"[2207.275001208085, -345.2010396876826, 6165.2989915962, 0, -56.52168761814036, -10.87029959423475]"
"[2312.4093607340633, -324.4134912785134, 5996.4361943962285, 0, -57.59850948425814, -11.184468389243753]"
"[2414.393395737968, -303.67812011948564, 5825.645969303515, 0, -58.644052108059405, -11.492708586510341]"
"[2513.2859273451263, -283.02760549944344, 5653.037095145045, 0, -59.660142611778795, -11.794886118736216]"
"[2609.144254530145, -262.4932698927813, 5478.7111872297755, 0, -60.64855822598774, -12.090908440558001]"
"[2702.023822794222, -242.10511554928996, 5302.763158080414, 0, -61.61103323579598, -12.380731287907004]"
"[2791.9779137763376, -221.89186319596448, 5125.281649339694, 0, -62.5492662646444, -12.664366418750477]"
"[2879.057349296508, -201.88099262119493, 4946.349436006465, 0, -63.46492801950224, -12.941890797292599]"
"[2963.310203188927, -182.09878459498296, 4766.043804212584, 0, -64.3596696485122, -13.21345790794164]"
"[3044.7815138919264, -162.57036306048838, 4584.436903780066, 0, -65.23513189778889, -13.479312235271601]"
"[3123.512990041899, -143.31973568072385, 4401.596076805531, 0, -66.09295530104934, -13.739808507682168]"
"[3199.542700142738, -124.3698294017415, 4217.584163511853, 0, -66.93479169806956, -13.995438232287913]"
"[3272.9047355377415, -105.74251525689581, 4032.459786590683, 0, -67.762317461324, -14.246867644674808]"
"[3343.628833022073, -87.45861232725082, 3846.277615240454, 0, -68.57724892273801, -14.494994052060296]"
"[3411.7399388010754, -69.5378528493243, 3659.0886100897883, 0, -69.38136064609182, -14.741032904595821]"
"[3477.257687723324, -51.99877518520421, 3470.940250195653, 0, -70.17650740258343, -14.986658560425974]"
"[3540.1957577520907, -34.85848014820429, 3281.8767433332796, 0, -70.96465100304216, -15.234244285886627]"
"[3600.561032158776, -18.13211749542784, 3091.9392208733575, 0, -71.74789355851843, -15.487299127167711]"
"[3658.3524410074097, -1.831803232996549, 2901.165918710198, 0, -72.5285193380194, -15.751332820721048]"
"[3713.5591959340004, 14.03578838704392, 2709.5923460373083, 0, -73.30904824714462, -16.035772881825476]"
"[3766.1576311158874, 29.475418838675775, 2517.2514444382623, 0, -74.09230514382405, -16.358959383112]"
