x,y,z,roll,pitch,yaw
"[-4902.375748166069, -523.853865628986, 9832.1234098493, 0, -2.428575970839917, -0.3374913486836241]"
"[-4703.075327592003, -521.5489502173459, 9815.569566671782, 0, -4.747758248815419, -0.6625978889361763]"
"[-4504.579221448244, -518.1664068292255, 9791.32386094905, 0, -6.9630097499112, -0.9762745850349537]"
"[-4307.134384053809, -513.7570614403836, 9759.762906281501, 0, -9.07950031623671, -1.2793188150572763]"
"[-4110.951179917742, -508.37174849208196, 9721.251235071919, 0, -11.102124721493457, -1.5723988100405222]"
"[-3916.2073232272733, -502.0608823642766, 9676.140224774663, 0, -13.03551932393758, -1.8560765259840193]"
"[-3723.051476474529, -494.87411565964334, 9624.767379325305, 0, -14.88407749872676, -2.130826225594366]"
"[-3531.606524877582, -486.8600700353486, 9567.4559007126, 0, -16.65196396566532, -2.397049713821157]"
"[-3341.972545607305, -478.0661275231417, 9504.514495570897, 0, -18.343128114682468, -2.6550889329360756]"
"[-3154.2294921167468, -468.53827215007436, 9436.237370279689, 0, -19.961316419570313, -2.9052364502543377]"
"[-2968.439614354579, -458.3209732631143, 9362.904375491711, 0, -21.510084020294858, -3.1477442451427735]"
"[-2784.649635541475, -447.4571033132833, 9284.78126740203, 0, -22.99280554534175, -3.382831108438244]"
"[-2602.892705664894, -435.9878840039595, 9202.120058541559, 0, -24.412685237872253, -3.6106888976341653]"
"[-2423.1901510333255, -423.9528556833991, 9115.159435543494, 0, -25.77276644277714, -3.831487838745744]"
"[-2245.5530382254065, -411.38986568865386, 9024.125225294496, 0, -27.075940505885768, -4.045381026067028]"
"[-2069.9835696485825, -398.33507204850395, 8929.230894237975, 0, -28.324955131495305, -4.2525082408032215]"
"[-1896.4763267434214, -384.8229595453102, 8830.678068427902, 0, -29.52242223992932, -4.452999186416258]"
"[-1725.019375675703, -370.8863656357131, 8728.657064312274, 0, -30.670825362930028, -4.646976220711156]"
"[-1555.5952491798494, -356.55651415151806, 8623.347422220213, 0, -31.772526611261483, -4.834556650918581]"
"[-1388.1818170758497, -341.86305505663915, 8514.918436192553, 0, -32.829773245890145, -5.015854647326343]"
"[-1222.7530568923876, -326.8341088336937, 8403.529675181442, 0, -33.84470388146206, -5.190982822648337]"
"[-1059.2797350008238, -311.4963143233912, 8289.331491792664, 0, -34.8193543484683, -5.360053517739631]"
"[-897.7300077034631, -295.8748790486457, 8172.465515691382, 0, -35.755663238445024, -5.523179829047547]"
"[-738.0699508275252, -279.9936312297027, 8053.06512956937, 0, -36.655477154760014, -5.680476409006746]"
"[-580.2640255536884, -263.8750728419264, 7931.255926206208, 0, -37.52055568996841, -5.832060067192372]"
"[-424.2754874535898, -247.5404331888728, 7807.156145671353, 0, -38.35257614935508, -5.978050197247878]"
"[-270.06674502182045, -231.00972256381343, 7680.877092127851, 0, -39.15313803910297, -6.11856905225685]"
"[-117.59967336158087, -214.3017856563327, 7552.523530028286, 0, -39.92376733652295, -6.253741889218856]"
"[33.16411188431778, -197.43435442984696, 7422.1940597533385, 0, -40.66592055894211, -6.383697001533751]"
"[182.26301577779446, -180.42410025329724, 7289.981472944771, 0, -41.38098864716894, -6.50856565683373]"
"[329.7352563869712, -163.28668511789897, 7155.973087937764, 0, -42.07030067893385, -6.628481956081477]"
"[475.61868444014965, -146.03681180941797, 7020.25106581057, 0, -42.73512742734492, -6.743582628543291]"
"[619.9506269973108, -128.6882729394429, 6882.892707649324, 0, -43.37668477920845, -6.854006776025457]"
"[762.7677521332223, -111.2539987667771, 6743.970733678372, 0, -43.99613702805475, -6.959895578616335]"
"[904.1059519177822, -93.74610376341951, 6603.553544936355, 0, -44.59460005689962, -7.061391973097929]"
"[1044.0002412359927, -76.17593189953453, 6461.705468189342, 0, -45.17314442618741, -7.158640314176299]"
"[1182.4846702143157, -58.554100639082144, 6318.486984767767, 0, -45.73279838303694, -7.251786027731608]"
"[1319.5922482140993, -40.89054365304821, 6173.95494399606, 0, -46.27455080889394, -7.340975264410325]"
"[1455.354877517823, -23.194552271058743, 6028.16276185467, 0, -46.79935412404372, -7.426354561081597]"
"[1589.8032949711574, -5.474815705101712, 5881.160605474816, 0, -47.30812716923559, -7.508070516967053]"
"[1722.9670199537857, 12.260539908396655, 5732.995564017617, 0, -47.801758087021746, -7.5862694906410715]"
"[1854.8743071344834, 30.003913589310173, 5583.71180643144, 0, -48.28110722845449, -7.661097323602774]"
"[1985.552102520206, 47.74819264540032, 5433.350726514106, 0, -48.747010114699805, -7.7326990957618476]"
"[2115.026001333132, 65.48671676857062, 5281.9510756290665, 0, -49.20028048815183, -7.801218917983351]"
"[2243.320206240768, 83.21324299369678, 5129.549083335306, 0, -49.64171349409326, -7.8667997668355145]"
"[2370.457484417941, 100.92191139961778, 4976.178566087077, 0, -50.07208904227221, -7.929583366923741]"
"[2496.4591218293717, 118.60721141023333, 4821.871024038178, 0, -50.49217540854065, -7.989710126734076]"
"[2621.3448729785987, 136.26394852755564, 4666.655725841566, 0, -50.902733150721076, -8.047319134833945]"
"[2745.132904160767, 153.88721129651472, 4510.559781161959, 0, -51.304519431239214, -8.102548224704059]"
"[2867.8397279658593, 171.47233826133728, 4353.608200407584, 0, -51.69829286331765, -8.155534118569813]"
"[2989.4801263810964, 189.01488462274048, 4195.823940924769, 0, -52.08481902983666, -8.206412663603736]"
"[3110.0670593025643, 206.510588240353, 4037.227938568095, 0, -52.46487686743176, -8.255319178134302]"
"[3229.611554538693, 223.9553345406375, 3877.839123134709, 0, -52.8392661674934, -8.30238893154343]"
"[3348.122574403481, 241.3451197800375, 3717.674415599199, 0, -53.20881652704245, -8.34775779015319]"
"[3465.6068526561935, 258.6760119659911, 3556.7487043549168, 0, -53.57439819578378, -8.391563073801843]"
"[3582.068693701011, 275.94410854023477, 3395.074796685329, 0, -53.93693542585729, -8.433944685882397]"
"[3697.509723397316, 293.14548965803766, 3232.663340345892, 0, -54.29742316086908, -8.475046606385861]"
"[3811.928577218342, 310.2761655217367, 3069.5227082681176, 0, -54.65694823685042, -8.51501887789457]"
"[3925.3205063196724, 327.33201569877286, 2905.65883674844, 0, -55.01671676807119, -8.554020276788243]"
"[4037.6768745251643, 344.30871759861344, 2741.07500365334, 0, -55.37809015113268, -8.59222196043872]"
"[4148.984507980619, 361.2016601817503, 2575.7715275089195, 0, -55.7426333041289, -8.629812541318264]"
"[4259.224842045381, 378.00583733819326, 2409.7453597660465, 0, -56.11218064779102, -8.667005307714064]"
"[4368.372783052761, 394.71571289200864, 2242.989529184848, 0, -56.48892844486382, -8.704048778556967]"
"[4476.39515899745, 411.3250453425856, 2075.492375863335, 0, -56.87556740328525, -8.741242629246578]"
"[4583.248560163779, 427.82665435752625, 1907.236476831219, 0, -57.275478799126674, -8.778962645582766]"
