x,y,z,roll,pitch,yaw
"[3312.057647652144, 693.802778628368, 5629.232324334175, 0, 1.166545068228081, 179.7011915740935]"
"[3112.230934614099, 691.7333409310952, 5637.294717529002, 0, 2.3103315383585366, 179.40665686981052]"
"[2912.613601065145, 688.6516763256609, 5649.270672190956, 0, 3.43291187769726, 179.1155459911431]"
"[2713.2817880626026, 684.5701876440273, 5665.087428345783, 0, 4.5359033797520665, 178.82698401906902]"
"[2514.308088352043, 679.4990704832891, 5684.676981537067, 0, 5.621005922278801, 178.5400546631473]"
"[2315.7621453226516, 673.4460580766873, 5707.976542635405, 0, 6.690023718496871, 178.25378110530886]"
"[2117.7112892402097, 666.4161153140446, 5734.929062179334, 0, 7.74489229384002, 177.96710287418884]"
"[1920.2212271384292, 658.4110656193859, 5765.483841681418, 0, 8.787712358812845, 177.67884715624032]"
"[1723.356808234508, 649.4291286259648, 5799.597260997982, 0, 9.820792877155782, 177.38769229910906]"
"[1527.182894562006, 639.4643381821262, 5837.23366021236, 0, 10.846706543480282, 177.09212026750222]"
"[1331.7653778879376, 628.505797721168, 5878.366427781608, 0, 11.868362237878959, 176.79035325925187]"
"[1137.172400842451, 616.5367110132502, 5922.979365904456, 0, 12.889101062547471, 176.4802672093749]"
"[943.4758657473772, 603.5330966302305, 5971.068432282798, 0, 13.912825692746358, 176.15927083829683]"
"[750.7533543417698, 589.4620467057815, 6022.643999672205, 0, 14.944177675085127, 175.82413200061188]"
"[560.6101206298449, 603.2912688722168, 6083.094833312806, 0, 17.593044113699122, -175.84017086050935]"
"[376.9669214382212, 642.8259016746099, 6151.740213345592, 0, 20.073596682254443, -167.85080910692923]"
"[202.999087411216, 705.4995244057138, 6227.945263950598, 0, 22.397203654553408, -160.18794546960348]"
"[41.176431264458415, 788.5372052284641, 6311.120810364117, 0, 24.57460362007542, -152.83582567339727]"
"[-106.67871433116849, 889.0878938659757, 6400.722232983505, 0, 26.61589411223453, -145.7818628303494]"
"[-239.3226358581037, 1004.3288890493204, 6496.247638562903, 0, 28.53053381908483, -139.01589926245998]"
"[-356.01614885368286, 1131.5454633023046, 6597.235594577894, 0, 30.327354912446197, -132.5296088059629]"
"[-456.4494964860984, 1268.1888465094225, 6703.262612403819, 0, 32.01458270972592, -126.31601191902661]"
"[-540.6693426589384, 1411.9157369614993, 6813.940516574434, 0, 33.599860469271505, -120.36908256557898]"
"[-609.0100630691786, 1560.6123750816014, 6928.913799321291, 0, 35.09027760482589, -114.68343066181696]"
"[-662.030805417644, 1712.4060137358917, 7047.857030086679, 0, 36.49239999430125, -109.25404738285187]"
"[-700.4591994266775, 1865.6663727732473, 7170.472367143783, 0, 37.812301366076476, -104.07610320638601]"
"[-725.142127288765, 2018.999391422936, 7296.487201444866, 0, 39.05559498723429, -99.14479048057217]"
"[-737.003599096112, 2171.235304310457, 7425.651950172475, 0, 40.22746506640508, -94.45520373136078]"
"[-737.0095018072816, 2321.412776769053, 7557.738008222164, 0, 41.33269743094777, -90.00225200512426]"
"[-726.1387919755841, 2468.760552574364, 7692.535859217583, 0, 42.375709153583955, -85.78059837224546]"
"[-705.3605701858439, 2612.6778001119014, 7829.853343029643, 0, 43.36057689472405, -81.78462236696701]"
"[-675.6163978744905, 2752.7140973189103, 7969.51407365233, 0, 44.29106379920811, -78.00840165906756]"
"[-637.8071844676366, 2888.5497756612626, 8111.355999297845, 0, 45.17064484421717, -74.44570968071933]"
"[-592.7839748016172, 3019.9771512605093, 8255.230095418252, 0, 46.002530581766976, -71.09002629373853]"
"[-541.3419947238427, 3146.883007819216, 8400.999180812854, 0, 46.78968925672248, -67.93455889731943]"
"[-484.2173587960224, 3269.232560599048, 8548.536846866948, 0, 47.534867311316354, -64.97227165758251]"
"[-422.0859014810134, 3387.0550217299833, 8697.72649015683, 0, 48.24060831094943, -62.19592079703638]"
"[-355.5636566245655, 3500.4308021711504, 8848.46043904896, 0, 48.909270344544666, -59.59809412043183]"
"[-285.20857514068456, 3609.4803218500824, 9000.639165443916, 0, 49.54304196667912, -57.171253177272895]"
"[-211.52313434692763, 3714.3543538210124, 9154.17057341372, 0, 50.14395675877241, -54.907776672586465]"
"[-113.89698945663895, 3817.4975784627786, 9294.991775810086, 0, 44.757365292820936, -46.57407404591484]"
"[5.10967306587186, 3915.4371647606126, 9422.44863796769, 0, 39.589614175949336, -39.45354886598656]"
"[142.7903549272816, 4005.5763034106544, 9536.11026529022, 0, 34.63233104339103, -33.21265123873728]"
"[296.4323933556213, 4086.0029639278746, 9635.737953738924, 0, 29.876916563872797, -27.630609549899898]"
"[463.39841459471035, 4155.349922713392, 9721.256063275956, 0, 25.314747148309497, -22.554859142042016]"
"[641.1747178323983, 4212.688696523712, 9792.72529459315, 0, 20.937303588407648, -17.876238407103443]"
"[815.1813034517578, 4271.7231883364175, 9871.697675445625, 0, 23.257361663702085, -18.74031968377895]"
