x,y,z,roll,pitch,yaw
"[5617.959434913244, 810.0225562125898, 5878.949999226266, 0, 0.8845466374501625, 179.7276620335481]"
"[5418.061075485179, 808.1443352884419, 5885.042468686836, 0, 1.7456339837134864, 179.46167159347556]"
"[5218.283831683133, 805.3597794779404, 5894.059070474431, 0, 2.5839419452101198, 179.20144575978006]"
"[5018.669648681957, 801.688744845985, 5905.920834656214, 0, 3.4001404691092323, 178.9464121254254]"
"[4821.199596979909, 821.9017381514377, 5930.354696046182, 0, 7.017316035370526, -174.1555709605681]"
"[4629.130338584038, 864.3478188812168, 5966.517248637798, 0, 10.417104518649811, -167.53829078635823]"
"[4445.150160626026, 927.0798256845869, 6013.591545668769, 0, 13.61352155674965, -161.17208390410707]"
"[4271.412485039603, 1007.9683613785965, 6070.795259491437, 0, 16.619742972699598, -155.03432299311527]"
"[4109.577880363942, 1104.7942020482, 6137.385929319103, 0, 19.448130125860274, -149.10786562978993]"
"[3943.761737123272, 1194.8003887071695, 6203.747763259254, 0, 19.37862156603606, -151.50657422168763]"
"[3774.3792500129866, 1278.0771356451182, 6269.888193253069, 0, 19.311398667420466, -153.8190031400416]"
"[3601.80946629234, 1354.7194087433718, 6335.8095988884315, 0, 19.244925444596795, -156.05287486394874]"
"[3441.5574386040057, 1448.2887696695257, 6410.402241405294, 0, 21.89848276102965, -149.71982368928963]"
"[3294.9408492095254, 1556.366190463722, 6493.0027670017125, 0, 24.393595286373053, -143.60446913976784]"
"[3162.838723974181, 1676.5770005310414, 6582.993820175148, 0, 26.740813891377524, -137.69830953960064]"
"[3045.745949357524, 1806.6433767639019, 6679.803013469095, 0, 28.94998562161555, -131.9952516751891]"
"[2943.8273323611243, 1944.4234608458778, 6782.901238186619, 0, 31.030288021335064, -126.49105552167202]"
"[2856.9698279248987, 2087.9390187339077, 6891.800542900646, 0, 32.990264527930975, -121.18287805794614]"
"[2784.8319252409833, 2235.393364827, 7006.051752148621, 0, 34.83786019948714, -116.06889505167597]"
"[2726.889472425671, 2385.1811075330907, 7125.241954333025, 0, 36.580457242767764, -111.147985548494]"
"[2682.477451949008, 2535.8911274513034, 7248.991953660025, 0, 38.22490995612813, -106.41946791691961]"
"[2650.827412428473, 2686.3040676755554, 7376.95375425475, 0, 39.77757880680599, -101.88287921072778]"
"[2631.1004250206097, 2835.3854922729165, 7508.808123950377, 0, 41.2443634369709, -97.53779166974383]"
"[2622.415569818641, 2982.2757498048204, 7644.262269447412, 0, 42.63073444678497, -93.38366163259842]"
"[2623.874072025226, 3126.2774615176295, 7783.047642578353, 0, 43.94176384224001, -89.41970715123786]"
"[2634.579300533609, 3266.841437741608, 7924.917888474693, 0, 45.18215406550939, -85.6448112978479]"
"[2653.6529137315993, 3403.5517115515513, 8069.6469398582485, 0, 46.35626554937792, -82.05744862762617]"
"[2680.247489688582, 3536.11026716738, 8217.027256938629, 0, 47.46814275727713, -78.65563256972237]"
"[2713.556011576786, 3664.3219336929137, 8366.868209072443, 0, 48.52153868800476, -75.43688171169013]"
"[2752.8185958438426, 3788.0798145140357, 8518.994592094381, 0, 49.519937840178294, -72.39820305647558]"
"[2797.326852355807, 3907.3515307530834, 8673.245273803272, 0, 50.46657764625465, -69.53609039339814]"
"[2846.4262548588986, 4022.166474995426, 8829.47195927175, 0, 51.36446839964233, -66.84653595749336]"
"[2899.516879237215, 4132.604199983161, 8987.538067285624, 0, 52.21641171096098, -64.32505357173491]"
"[2956.052838770102, 4238.78400651257, 9147.317709183688, 0, 53.025017540706365, -61.96671148672604]"
"[3015.540712393814, 4340.855745288187, 9308.69476156429, 0, 53.792719865276325, -59.76617316172237]"
"[3077.5372260885288, 4438.991808464308, 9471.562024677518, 0, 54.52179104135566, -57.71774427565367]"
"[3141.6464108676114, 4533.380257199948, 9635.820458775255, 0, 55.21435493994808, -55.81542432092992]"
"[3207.5164250048188, 4624.219010692286, 9801.378491203532, 0, 55.8723989258573, -54.05296121782417]"
"[3274.836194289385, 4711.711008634826, 9968.151387561109, 0, 56.49778476119807, -52.42390749283217]"
"[3343.3319930863127, 4796.060251628913, 10136.060680792589, 0, 57.09225851266855, -50.92167668880779]"
"[3442.6983985532497, 4873.569330238453, 10291.362516575944, 0, 50.94206100345029, -37.955407576617844]"
"[3568.0751195061343, 4938.601636379265, 10432.965754537194, 0, 45.07373545405294, -27.415553966485284]"
"[3714.4669935321817, 4987.612847601834, 10560.116532724503, 0, 39.475921600775905, -18.51026854733836]"
"[3877.096315143001, 5018.523624852072, 10672.349449474408, 0, 34.136374786090066, -10.761777508196285]"
"[4051.550923505227, 5030.302736062596, 10769.44137581369, 0, 29.042590614281263, -3.8627272199571405]"
"[4233.841120013417, 5022.679708780222, 10851.369232566187, 0, 24.18217718739185, 2.394604681318419]"
"[4412.495275551916, 5023.851956064401, 10941.265386795, 0, 26.71037564600056, -0.37594344139170693]"
"[4597.16899814926, 5005.318719450309, 11015.778038892784, 0, 21.873787305514945, 5.730824784565914]"
"[4778.871047482035, 4996.824373945572, 11098.917748795551, 0, 24.563315177291067, 2.676557958529957]"
"[4964.987385320153, 4969.506329410487, 11166.84736849496, 0, 19.855435785905424, 8.350214649679977]"
"[5152.426180561011, 4924.117194030868, 11219.824008895672, 0, 15.360012759502716, 13.61239315862363]"
"[5338.516859738133, 4861.691920343917, 11258.208176575943, 0, 11.064903398917025, 18.544347630224767]"
"[5520.979952346667, 4783.460743853978, 11282.43838212045, 0, 6.958536303759772, 23.20726701280509]"
"[5696.3165142972475, 4687.974031973324, 11294.244223791897, 0, 3.384091732223234, 28.572313039708938]"
"[5862.732753718852, 4577.043365077596, 11294.09456137108, 0, -0.04287512932450961, 33.68685133520051]"
"[6018.804794231457, 4452.5186810081, 11282.470395696746, 0, -3.3319558742731634, 38.58520075849498]"
"[6163.764449551175, 4316.803330769102, 11258.636763176828, 0, -6.844097323579117, 43.1135895302615]"
"[6297.215119504642, 4171.789619545823, 11224.54948921392, 0, -9.813191480669875, 47.37780167825916]"
"[6418.7484970315845, 4019.139751879823, 11180.64440922941, 0, -12.681158986827633, 51.474677602095326]"
"[6528.1644665769645, 3860.434619449651, 11127.345004460069, 0, -15.45592519129419, 55.41648215867336]"
"[6624.052700551876, 3696.640499351456, 11064.282077106269, 0, -18.379809167809686, 59.65447176723121]"
"[6706.354402583789, 3529.2789402129865, 10992.05646969871, 0, -21.16948880708119, 63.81389111391525]"
"[6813.1545033429165, 3369.417991375598, 10936.936459587589, 0, -15.99777644095441, 56.253858240479815]"
"[6905.817851656759, 3204.403416413399, 10872.254979013065, 0, -18.869115861926293, 60.6837661695701]"
"[6984.329907856591, 3035.887744026739, 10798.509977885218, 0, -21.637006552076716, 65.01901950918115]"
