x,y,z,roll,pitch,yaw
"[-2356.2163751978806, -804.2216538190605, 9412.329614177697, 0, -3.108001271039293, -0.1473571700289687]"
"[-2157.3444704603253, -803.2116815147308, 9391.141281020009, 0, -6.08142265657738, -0.2909744996857204]"
"[-1959.7727329098725, -801.7242418956339, 9360.105881156715, 0, -8.92706177365527, -0.43134915653129524]"
"[-1763.9034506614157, -799.7794072265922, 9319.714769639644, 0, -11.65133806254219, -0.5688853062485383]"
"[-1570.0807662469385, -797.3980667963895, 9270.449201297024, 0, -14.260318626437916, -0.7039108555023377]"
"[-1378.5967156588154, -794.6016257776706, 9212.777385927695, 0, -16.75974182312052, -0.8366904618073187]"
"[-1189.6968171261988, -791.4117592050908, 9147.152290989734, 0, -19.155038865366272, -0.9674357899794164]"
"[-1003.5852107110164, -787.8502122186736, 9074.0100641941, 0, -21.451353652340103, -1.0963137143702646]"
"[-820.4293594725998, -783.9386390343742, 8993.768966542368, 0, -23.653561024795863, -1.2234529731150168]"
"[-640.364329685776, -779.6984742291713, 8906.828722407128, 0, -25.766283611994798, -1.348949645577634]"
"[-463.49667206667726, -775.1508308939003, 8813.570207361969, 0, -27.79390741704653, -1.4728717281862747]"
"[-289.90792869419977, -770.3164210372947, 8714.355406774039, 0, -29.74059626931519, -1.5952630146204587]"
"[-119.65779173661119, -765.2154943386723, 8609.527588840354, 0, -31.61030525712795, -1.7161464356936138]"
"[47.21305946179899, -759.8677919604747, 8499.411644946691, 0, -33.406793240869916, -1.8355269767870244]"
"[210.68041664532103, -754.2925126590586, 8384.314558119326, 0, -35.133634535312055, -1.9533942625930258]"
"[370.73427074495, -748.508288884406, 8264.525967080031, 0, -36.79422984041928, -2.0697248776310855]"
"[527.376785407724, -742.5331709468153, 8140.3187991477635, 0, -38.39181649169309, -2.1844844747024914]"
"[680.6204928916605, -736.384617659867, 8011.949950087505, 0, -39.929478094127404, -2.297629710870612]"
"[830.4866907250563, -730.0794921515823, 7879.66099310588, 0, -41.41015359794197, -2.409110040783063]"
"[977.0040190507501, -723.6340617762731, 7743.678902639606, 0, -42.83664586927931, -2.5188693895342618]"
"[1120.207200103374, -717.0640012638426, 7604.216781469475, 0, -44.21162980490817, -2.626847721326663]"
"[1260.1359227630628, -710.3843984161808, 7461.474582100734, 0, -45.53766003659361, -2.7329825155798027]"
"[1396.8338565660633, -703.6097618061551, 7315.6398153515365, 0, -46.81717826811446, -2.8372101586037997]"
"[1530.3477809131002, -696.7540300572482, 7166.888240745952, 0, -48.05252028589981, -2.9394672563111865]"
"[1660.7268164885697, -689.8305823844546, 7015.384534670053, 0, -49.245922682901565, -3.039691871550532]"
"[1788.0217470806328, -682.8522501624363, 6861.282933364418, 0, -50.399529334628134, -3.137824688407728]"
"[1912.2844210705205, -675.8313293576791, 6704.727848733045, 0, -51.51539766626334, -3.2338101051661505]"
"[2033.5672228375743, -668.7795937196641, 6545.854455680511, 0, -52.595504750542084, -3.3275972575004937]"
"[2151.922605204955, -661.7083086738107, 6384.789250274528, 0, -53.64175327763675, -3.419140973879337]"
"[2267.402674830524, -654.6282458978604, 6221.6505784938545, 0, -54.655977440851906, -3.5084026660711745]"
"[2380.0588231292804, -647.5496985949777, 6056.549135681959, 0, -55.63994878560333, -3.595351159118574]"
"[2489.9413958986174, -640.482497502487, 5889.588437101996, 0, -56.595382074206725, -3.6799634672324903]"
