x,y,z,roll,pitch,yaw
"[-5223.61801935785, 119.11481393811914, 9526.610115040032, 0, -2.3382896933731256, -0.11890900089871304]"
"[-5024.255392690328, 119.92636085471747, 9510.676362191802, 0, -4.569526554322031, -0.23323306450360662]"
"[-4825.624448229181, 121.11654036966186, 9487.345451896768, 0, -6.699066256069692, -0.343307268506479]"
"[-4627.948666841264, 122.66709015431175, 9456.982954502093, 0, -8.731977462831026, -0.44941335764730994]"
"[-4431.417783204392, 124.55984755078784, 9419.942041360695, 0, -10.67305925427037, -0.5517893967045633]"
"[-4236.191482575515, 126.77688733283577, 9376.56259602805, 0, -12.526857265603377, -0.650637551788138]"
"[-4042.402767892887, 129.30063045130447, 9327.170645445723, 0, -14.297678665274736, -0.7461304208597802]"
"[-3850.1610153323945, 132.11392859256856, 9272.078051333277, 0, -15.989606077781184, -0.8384162263067259]"
"[-3659.55473814599, 135.2001286268411, 9211.582411271467, 0, -17.60651054679635, -0.9276231046603468]"
"[-3470.6540794060315, 138.54312038569554, 9145.967126971924, 0, -19.15206362300494, -1.0138626720064698]"
"[-3283.513054400726, 142.12737066678764, 9075.50160412645, 0, -20.62974865172778, -1.0972330020717749]"
"[-3098.1715630594845, 145.93794590426552, 9000.441554141362, 0, -22.04287132731067, -1.1778211231324067]"
"[-2914.6571920780298, 149.9605255535359, 8921.029373109443, 0, -23.394569574185482, -1.2557051168138984]"
"[-2732.986825473829, 154.18140790864067, 8837.494577664433, 0, -24.68782280834388, -1.3309558844481904]"
"[-2553.16808121861, 158.58750979075316, 8750.054281000477, 0, -25.92546062756683, -1.403638633435333]"
"[-2375.2005904312377, 163.16636130976008, 8658.913695410887, 0, -27.110170974020228, -1.4738141259509319]"
"[-2199.0771344193527, 167.90609670116763, 8564.266650286123, 0, -28.244507808667944, -1.5415397245632985]"
"[-2024.7846536672691, 172.7954420721837, 8466.2961166797, 0, -29.330898333290666, -1.6068702633011092]"
"[-1852.3051417058896, 177.82370074909116, 8365.174731363622, 0, -30.37164979266663, -1.66985876801598]"
"[-1681.6164356852614, 182.98073679891962, 8261.065314804964, 0, -31.368955886612216, -1.730557046195247]"
"[-1512.6929144132955, 188.2569571985021, 8154.121378747913, 0, -32.32490281904854, -1.7890161634578206]"
"[-1345.506113631962, 193.64329304032057, 8044.487620120828, 0, -33.241475009013534, -1.845286821628133]"
"[-1180.0252673784769, 199.13118009458515, 7932.300398839124, 0, -34.12056048654275, -1.8994196513915016]"
"[-1016.2177834245482, 204.7125389886039, 7817.688197771438, 0, -34.96395599456623, -1.9514654309832178]"
"[-854.049660000841, 210.37975521585324, 7700.772063703181, 0, -35.77337181638784, -2.0014752410729555]"
"[-693.4858502943104, 216.12565914669486, 7581.666028589327, 0, -36.55043634690626, -2.049500564914429]"
"[-534.490580549995, 221.94350617907864, 7460.477510755168, 0, -37.296700424484165, -2.0955933418911874]"
"[-377.02762701271934, 227.82695713970026, 7337.307695994766, 0, -38.01364143926027, -2.1398059817679282]"
"[-221.06055640412208, 233.77005902299862, 7212.251898744988, 0, -38.70266723271335, -2.1821913462265163]"
"[-66.55293414255087, 239.767226136277, 7085.399903688974, 0, -39.36511980241943, -2.22280270360759]"
"[86.5314959262974, 245.81322170343978, 6956.836288275834, 0, -40.00227882518386, -2.261693662178082]"
"[238.22865691540272, 251.90313996678282, 6826.640726740921, 0, -40.61536501107354, -2.298918086692016]"
"[388.57400638113245, 258.03238881548464, 6694.888276279542, 0, -41.20554330031711, -2.3345300024995534]"
"[537.6024232060493, 264.19667296051574, 6561.64964607179, 0, -41.77392591457992, -2.368583490982647]"
"[685.3481114626534, 270.391977668282, 6426.991449881732, 0, -42.321575273757716, -2.401132579651759]"
"[831.8445190933302, 276.61455305916365, 6290.976442964071, 0, -42.84950678916891, -2.432231129825074]"
"[977.1242694659439, 282.8608989719726, 6153.663744008699, 0, -43.35869154386682, -2.461932724428447]"
"[1121.2191040628713, 289.12775039102877, 6015.10904284062, 0, -43.85005887074755, -2.490290558100589]"
"[1264.159834735982, 295.4120634288919, 5875.364794571578, 0, -44.32449883920869, -2.5173573314636077]"
"[1405.976304113067, 301.7110018546336, 5734.480400871897, 0, -44.782864661333804, -2.543185151124163]"
"[1546.6973528741032, 308.02192415478464, 5592.50237899768, 0, -45.225975028960846, -2.567825436705516]"
"[1686.3507927298963, 314.34237111163463, 5449.474519170617, 0, -45.654616393565256, -2.5913288359759323]"
"[1824.9633840321026, 320.67005388131105, 5305.438030865556, 0, -46.069545201689785, -2.6137451489349024]"
"[1962.5608170231587, 327.0028425519312, 5160.431678515306, 0, -46.47149009972842, -2.6351232615459264]"
"[2099.16769579764, 333.3387551600312, 5014.4919070925835, 0, -46.86115412328565, -2.655511089664189]"
"[2234.8075240930643, 339.6759471413418, 4867.652957975601, 0, -47.239216888164265, -2.6749555336004383]"
"[2369.5026920577156, 346.01270118972417, 4719.946975445763, 0, -47.60633680239197, -2.6935024436906168]"
"[2503.2744631547675, 352.347417495596, 4571.404104102565, 0, -47.9631533217191, -2.7111965972068313]"
"[2636.142960354175, 358.67860433236456, 4422.052577410639, 0, -48.31028927489068, -2.728081686952849]"
"[2768.1271507341007, 365.00486895609885, 4271.918797515286, 0, -48.64835328996418, -2.744200321941964]"
"[2899.244827558474, 371.3249087797533, 4121.027406373159, 0, -48.97794235933831, -2.759594040664615]"
"[3029.5125888117664, 377.6375027784826, 3969.4013481408665, 0, -49.29964458942892, -2.7743033376288113]"
"[3158.9458110493415, 383.94150307668457, 3817.0619226416256, 0, -49.61404219168599, -2.788367704114412]"
"[3287.558617252399, 390.2358266600059, 3664.02882958263, 0, -49.92171478573884, -2.8018256844456997]"
"[3415.363837147572, 396.5194471461484, 3510.320203015568, 0, -50.22324310406406, -2.8147149495888577]"
"[3542.372958144601, 402.79138653625444, 3355.9526353083293, 0, -50.5192132123585, -2.8270723905701844]"
"[3668.5960646359763, 409.05070685300035, 3200.9411896120864, 0, -50.810221393148495, -2.838934235157911]"
"[3794.0417628544737, 415.2965015510095, 3045.299399442916, 0, -51.09687988552133, -2.850336192559877]"
"[3918.71708774723, 421.5278865579868, 2889.039253520226, 0, -51.37982373628763, -2.8613136327180104]"
"[4042.6273873250393, 427.7439907684848, 2732.1711633712675, 0, -51.65971910492305, -2.871901809367375]"
"[4165.776178574911, 433.9439457626512, 2574.703910357297, 0, -51.93727348774771, -2.88213613974273]"
"[4288.164967121587, 440.12687445409114, 2416.6445676063117, 0, -52.21324850367798, -2.892052559243873]"
"[4409.793020144638, 446.29187827570263, 2257.9983907040573, 0, -52.48847614242517, -2.9016879774569495]"
"[4530.657078221584, 452.43802237710565, 2098.7686686737234, 0, -52.76387976117938, -2.9110808742344028]"
"[4650.7509861703, 458.56431811189094, 1938.956523408805, 0, -53.040501701845386, -2.920272093716133]"
"[4770.065214621899, 464.6697018049743, 1778.5606407342182, 0, -53.31954031374426, -2.9293059248784434]"
"[4888.5862313200105, 470.75300835660875, 1617.5769086919872, 0, -53.602400626579254, -2.9382316078521864]"
