x,y,z,roll,pitch,yaw
"[7256.203937016897, -827.455685526837, 6698.275271649673, 0, 0.6928113216918864, -179.72900445030902]"
"[7056.279843961869, -826.5365862901274, 6703.707791573039, 0, 1.5564937572916908, -179.73659934913059]"
"[6856.491551554537, -823.7464680503402, 6712.474401931127, 0, 2.5122537899336566, -179.1998950186]"
"[6656.905500139121, -819.1273911006409, 6724.477410243028, 0, 3.4406761412562368, -178.67422408907913]"
"[6457.582454716138, -812.7187887791965, 6739.61852577635, 0, 4.341764191076578, -178.15846974320363]"
"[6258.577766151644, -804.5573275497926, 6757.798858005154, 0, 5.215481106372525, -177.65153583353035]"
"[6059.941618934834, -794.6767461086172, 6778.918875269498, 0, 6.061741192038353, -177.15233402129132]"
"[5861.719265125087, -783.1076683063327, 6802.878317853338, 0, 6.880399309732887, -176.65977018231342]"
"[5663.951243897641, -769.8773833338496, 6829.576058194556, 0, 7.671237906939878, -176.17272962496426]"
"[5466.673585860956, -755.0095848552738, 6858.909898856177, 0, 8.43395102569368, -175.69006056075065]"
"[5269.91800105871, -738.5240584214484, 6890.776296006242, 0, 9.168124423686727, -175.21055511778462]"
"[5073.712049263182, -720.4363033289573, 6925.0699921576515, 0, 9.873210609132581, -174.73292697155236]"
"[4878.079290788512, -700.7570707591547, 6961.683536332653, 0, 10.548497117934685, -174.25578435687362]"
"[4683.0394155694485, -679.4917940267643, 7000.506661915573, 0, 11.193065673999007, -173.77759677400476]"
"[4488.608347622848, -656.6398783072945, 7041.425481120123, 0, 11.805738853518127, -173.29665303846798]"
"[4294.798321182635, -632.1938050852664, 7084.32143845024, 0, 12.385009329666502, -172.8110073322837]"
"[4101.617923708974, -606.1379888480973, 7129.069940907115, 0, 12.928944383364719, -172.31840840241998]"
"[3908.41105324976, -580.215402554723, 7173.781513539031, 0, 12.918089815958622, -172.35825570369227]"
"[3715.1613238521404, -554.3695436988469, 7218.352060627315, 0, 12.876643338451785, -172.38227813047922]"
"[3521.849506964879, -528.5407223649054, 7262.66248197766, 0, 12.80021205790898, -172.38965719076006]"
"[3328.4533115829254, -502.6651167654039, 7306.575630881426, 0, 12.683528369538642, -172.37932164423583]"
"[3134.9471433715485, -476.6735732178261, 7349.932320424848, 0, 12.520179324488073, -172.3498790608617]"
"[2941.330610962634, -450.7404947850332, 7392.828868315634, 0, 12.385182543858807, -172.3711837812177]"
"[2747.568575094991, -424.82989009061765, 7435.0771111287495, 0, 12.19510047468834, -172.38337384003952]"
"[2553.589844978206, -398.511175355595, 7476.05976010336, 0, 11.824420534567947, -172.27338453921527]"
"[2359.3533707921783, -371.6722227805674, 7515.453448943781, 0, 11.359737619962635, -172.13287505702752]"
"[2164.8151186778273, -344.1795495499819, 7552.856943204738, 0, 10.77877815433439, -171.95607421931743]"
"[1971.0888337746853, -310.9189839282, 7589.787436190154, 0, 10.640871025884907, -170.2579572069967]"
"[1778.3607655036487, -270.66820411022076, 7624.940905785049, 0, 10.123316101070206, -168.2034785240777]"
"[1587.064163466999, -221.41763759857008, 7656.245725661756, 0, 9.00519972371496, -165.56236866628169]"
"[1398.3585819251716, -159.87833749449038, 7680.804187292338, 0, 7.053282168810435, -161.9381911687561]"
"[1214.951829824051, -81.6199287217859, 7696.21797138588, 0, 4.420106885472129, -156.89238840631842]"
"[1040.9420422597284, 16.804060596971368, 7701.989639983478, 0, 1.653690844517478, -150.506488402562]"
"[880.5545481291433, 136.24223657957998, 7698.768794681551, 0, -0.9227440992714327, -143.32549398641066]"
"[742.414990542397, 280.3287406541465, 7686.257121200041, 0, -3.5866724615742354, -133.7928665547893]"
"[617.1341438709891, 436.2284179711625, 7686.248769825862, 0, -0.0023924924687568068, -128.78532886901127]"
"[505.46743075995465, 601.7323973284239, 7698.037662898968, 0, 3.379227847265529, -124.00782015290507]"
"[407.82812736993566, 774.7723850520432, 7720.922790867181, 0, 6.570497953197144, -119.43423856180031]"
"[336.233328657323, 961.0723770889052, 7733.826192138382, 0, 3.699121435055899, -111.02169055348338]"
"[277.8457522737746, 1150.8520132259443, 7757.79660372743, 0, 6.883564503241326, -107.10103065337721]"
"[245.8740169424138, 1347.783991874159, 7771.782451059663, 0, 4.009922817474665, -99.22146419696826]"
"[225.5039593830731, 1545.1606394382356, 7796.832795396526, 0, 7.195292618418201, -95.89229241703575]"
"[216.27157991849938, 1741.7774442592358, 7832.281282408003, 0, 10.209180464875915, -92.68841778172715]"
"[232.4527876517137, 1939.5780963191846, 7857.041544138317, 0, 7.111538143995202, -85.32329630222996]"
"[257.61142601858404, 2134.830635594734, 7892.304681009206, 0, 10.155231899063182, -82.65779183267782]"
"[306.68713294456626, 2327.171752927932, 7916.727407571407, 0, 7.014102078328783, -75.68641492832478]"
"[362.56373742699805, 2515.981812975088, 7951.778317638098, 0, 10.093471699787182, -73.51436381978114]"
"[441.5927151041225, 2697.8850560757955, 7977.578140055188, 0, 7.411758671217349, -66.51716850907522]"
"[540.6368890102052, 2870.979021188988, 7992.701990644719, 0, 4.336803930379547, -60.22185818639743]"
"[658.4563086848765, 3032.521068904985, 7997.47180901089, 0, 1.3665818752309842, -53.895153360839146]"
"[791.8690049674639, 3181.4375222085773, 7992.477571722863, 0, -1.430892326641697, -48.14317016652597]"
