x,y,z,roll,pitch,yaw
"[-5027.137391419003, 220.0345594944685, 9415.189210209131, 0, -2.0352525927128187, 0.24910389597190305]"
"[-4827.626547609796, 218.33433971146613, 9401.313603727682, 0, -3.9782642484800386, 0.4882594742103268]"
"[-4628.677922911814, 215.84065638361872, 9380.985635943327, 0, -5.833607523475946, 0.7181253381732463]"
"[-4430.464045042523, 212.59097982097933, 9354.514930961095, 0, -7.605614764790259, 0.9392686036894927]"
"[-4233.131900725436, 208.62222415060305, 9322.199705483788, 0, -9.298392136336288, 1.1521807473063423]"
"[-4036.8057161393467, 203.97054599195954, 9284.326348936247, 0, -10.915832678110213, 1.3572905190006617]"
"[-3841.589483354469, 198.67118846082872, 9241.169202748883, 0, -12.461628483790754, 1.5549745346853663]"
"[-3647.569249472981, 192.75836292282287, 9192.990500620972, 0, -13.939282072265932, 1.7455660164500104]"
"[-3454.8151855303827, 186.2651620917774, 9140.040437574924, 0, -15.35211702049998, 1.929362040048143]"
"[-3263.3834521011127, 179.22349906498843, 9082.55734077176, 0, -16.70328791803329, 2.1066295686203564]"
"[-3073.3178781145407, 171.66406773367675, 9020.767919483791, 0, -17.99578969719241, 2.277610491270868]"
"[-2884.6514687249596, 163.6163207257168, 8954.88757540349, 0, -19.232466387648998, 2.442525839449691]"
"[-2697.407757268216, 155.10846164762307, 8885.120757690405, 0, -20.416019339198307, 2.6015793192581915]"
"[-2511.6020154367156, 146.16744891016128, 8811.661349894845, 0, -21.54901495243784, 2.754960271008443]"
"[-2327.242334857936, 136.81900886046216, 8734.693078214057, 0, -22.633891953336953, 2.9028461466043542]"
"[-2144.330592302166, 127.08765631484977, 8654.389932492082, 0, -23.672968244431775, 3.0454045790934354]"
"[-1962.863309796988, 116.99672090073577, 8570.916593019805, 0, -24.668447362500167, 3.182795105967262]"
"[-1782.8324200060156, 106.5683778814038, 8484.428857571698, 0, -25.622424570019852, 3.3151705976508885]"
"[-1604.22594634934, 95.82368236160056, 8395.074064269302, 0, -26.53689260544796, 3.442678434505268]"
"[-1427.0286065105033, 84.78260596079232, 8302.991506822458, 0, -27.41374711534646, 3.565461469111114]"
"[-1251.222347194074, 73.46407520005579, 8208.312839496693, 0, -28.254791789585273, 3.6836588052579966]"
"[-1076.7868172710866, 61.88601098239147, 8111.162469814133, 0, -29.061743219257103, 3.7974064206626372]"
"[-903.6997857770882, 50.06536865865076, 8011.6579375372075, 0, -29.836235495513684, 3.906837656781973]"
"[-731.9375106083759, 38.01817826555397, 7909.910278927783, 0, -30.57982456626298, 4.012083596013713]"
"[-561.4750631944505, 25.759584601256286, 7806.024375634659, 0, -31.293992366535903, 4.113273343970152]"
"[-392.2866139063668, 13.303886869982584, 7700.099287853149, 0, -31.980150737325356, 4.210534232277894]"
"[-224.3456824888032, 0.6645776824290905, 7592.228571632932, 0, -32.63964514681009, 4.303991955425862]"
"[-57.62535737536484, -12.145618755355729, 7482.500580394165, 0, -33.27375822709123, 4.3937706535021075]"
"[107.90151264113547, -25.114709393587262, 7370.998750855103, 0, -33.88371313888455, 4.479992951184002]"
"[272.2621512618939, -38.23139612798841, 7257.801873684008, 0, -34.47067677602173, 4.562779962044117]"
"[435.48370925288316, -51.48504069736549, 7142.984349269732, 0, -35.03576282111517, 4.64225126608001]"
"[597.5931382109382, -64.86563073833011, 7026.616429063823, 0, -35.58003466333437, 4.7185248673508084]"
"[758.617081257386, -78.3637470278781, 6908.764442986336, 0, -36.104508188926076, 4.791717137691586]"
"[918.5817786190754, -91.97053192959075, 6789.4910134111715, 0, -36.61015445489112, 4.861942751666181]"
"[1077.512986259688, -105.67765904690198, 6668.855256257306, 0, -37.09790225611212, 4.929314617200946]"
"[1235.4359059046465, -119.47730407672816, 6546.9129697121425, 0, -37.56864059621805, 4.99394380570858]"
"[1392.3751249625816, -133.362116848402, 6423.716811104087, 0, -38.0232210725862, 5.055939484956969]"
"[1548.354564986737, -147.32519452596688, 6299.316462424828, 0, -38.46246018613587, 5.115408857458395]"
"[1703.397437442248, -161.36005594619544, 6173.758784978728, 0, -38.887141586984136, 5.172457106746333]"
"[1857.5262056510146, -175.46061705995865, 6047.087963608037, 0, -39.29801826764084, 5.227187353568217]"
"[2010.762551875759, -189.62116744058332, 5919.345640908753, 0, -39.69581471625576, 5.279700623752079]"
"[2163.127348579411, -203.83634781941322, 5790.571041813077, 0, -40.08122904354534, 5.330095829303064]"
"[2314.640632955454, -218.10112860576473, 5660.801088870565, 0, -40.45493509848313, 5.378469764154528]"
"[2465.3215838692513, -232.41078934569012, 5530.070508510719, 0, -40.81758458972095, 5.424917115941404]"
"[2615.1885003791544, -246.76089907127562, 5398.411928514285, 0, -41.169809232126916, 5.4695304951871675]"
"[2764.2587810184305, -261.14729748945666, 5265.85596685778, 0, -41.51222294092542, 5.512400483409653]"
"[2912.548903013126, -275.5660769563637, 5132.431312024114, 0, -41.84542409989486, 5.553615701869239]"
"[3060.0744005845745, -290.0135651798349, 4998.164794789439, 0, -42.169997935176774, 5.593262903025656]"
"[3206.84984143492, -304.48630858873344, 4863.08145139949, 0, -42.48651903281839, 5.631427087265387]"
"[3352.8888004351097, -318.9810563028214, 4727.204577933672, 0, -42.79555404667686, 5.668191648150416]"
"[3498.2038294206563, -333.4947446308457, 4590.555775516503, 0, -43.09766465439572, 5.7036385503775895]"
"[3642.8064218421223, -348.02448201675514, 4453.154985866341, 0, -43.3934108337083, 5.737848545906242]"
"[3786.7069708021563, -362.56753434404123, 4315.020516460596, 0, -43.68335455056573, 5.770901435424317]"
"[3929.9147187216604, -377.1213104953244, 4176.169054330872, 0, -43.96806397628052, 5.802876384644583]"
"[4072.4376964898865, -391.6833480474909, 4036.6156671616354, 0, -44.24811838553209, 5.833852308092127]"
"[4214.282649432478, -406.2512989605103, 3896.373789924806, 0, -44.52411393434396, 5.863908337415157]"
"[4355.454946728234, -420.8229150885871, 3755.4551947016957, 0, -44.796670582391734, 5.8931243973513]"
"[4495.958469947968, -435.39603330273326, 3613.8699405671, 0, -45.066440515287475, 5.921581921113695]"
"[4635.7954750713825, -449.96855996020815, 3471.6262993562136, 0, -45.33411855207953, 5.94936474936779]"
"[4774.966420501682, -464.53845438270514, 3328.7306516808767, 0, -45.60045521015229, 5.976560275112457]"
"[4913.469751000053, -479.10371090301913, 3185.187345520832, 0, -45.86627337419187, 6.003260923824062]"
"[5051.301623724242, -493.66233889612226, 3040.9985067977823, 0, -46.13248992682161, 6.029566099405463]"
"[5188.45555707187, -508.2123400050367, 2896.1637870824984, 0, -46.40014432720608, 6.055584790700621]"
"[5324.921974806799, -522.7516814732544, 2750.6800272319006, 0, -46.67043710927807, 6.081439136172595]"
"[5460.687605308395, -537.2782640537656, 2604.540806031582, 0, -46.94478285806457, 6.107269414037866]"
"[5595.734675801229, -551.7898822991101, 2457.7358276173436, 0, -47.22488485764355, 6.133241214898494]"
"[5730.039808789466, -566.2841740141735, 2310.250076574436, 0, -47.512843135890634, 6.159556068455457]"
