x,y,z,roll,pitch,yaw
"[3927.984656379281, 315.48244274810054, 6741.315240605927, 0, 3.6672662809242396, -173.0429655384931]"
"[3735.092841224131, 362.1645331439849, 6766.084780012664, 0, 7.114216615670677, -166.39532815239392]"
"[3541.4561689221823, 404.46875224423655, 6792.827857362619, 0, 7.684343494029595, -167.6761065303894]"
"[3347.2071674351046, 442.4651416597224, 6821.526286111595, 0, 8.249972311973664, -168.93231160417344]"
"[3152.4692065722297, 476.2118846703094, 6852.157706828675, 0, 8.809929916414607, -170.16867455982796]"
"[2957.3575123780683, 505.75372622919105, 6884.695475436771, 0, 9.36300088923596, -171.39024719895426]"
"[2761.9801940563666, 531.120074122887, 6919.108436366579, 0, 9.90789291191263, -172.60251921596395]"
"[2566.4393152095936, 552.3226580875149, 6955.360541588958, 0, 10.443190493313317, -173.81157050355586]"
"[2370.832053382588, 569.3525784043178, 6993.410258204784, 0, 10.967291574339212, -175.0242725919391]"
"[2175.2520109924203, 582.1765077379557, 7033.20967849084, 0, 11.478318387536518, -176.2485601427727]"
"[1979.7907712441577, 590.7317070761882, 7074.703199917146, 0, 11.973988696343524, -177.49380411138438]"
"[1784.5398426065062, 594.9193576738804, 7117.825565907505, 0, 12.45142448873765, -178.7713352892707]"
"[1589.5932195036678, 594.5954609106949, 7162.498927452017, 0, 12.906859151036283, 179.90480522228603]"
"[1398.7843170450174, 620.57576584004, 7216.508060923157, 0, 15.666984342253594, -172.24635814947703]"
"[1207.393728287892, 639.6190897260828, 7271.3441288946315, 0, 15.91317373435579, -174.31778427862068]"
"[1015.6000530920776, 651.3260229922756, 7326.825061370424, 0, 16.105367737131438, -176.50704492357167]"
"[825.3581097882682, 661.9456697209404, 7387.613432884625, 0, 17.69451485383403, -176.80496265409022]"
"[634.741267800326, 663.5049226513764, 7448.1344067766795, 0, 17.614124996600058, -179.53132882374362]"
"[446.1475101152197, 664.1484302822337, 7514.7075279303435, 0, 19.44279868949527, -179.80449974221514]"
"[257.21110645229805, 652.7630843101374, 7579.309457220553, 0, 18.845033545880458, 176.55151483361013]"
"[71.42093512421843, 669.4406926245, 7651.447308718885, 0, 21.142531714180812, -174.87054505860885]"
"[-116.93011419624725, 667.9353689362464, 7718.69027281531, 0, 19.646427487279993, 179.5420951559783]"
"[-300.7204990650144, 693.9200549491143, 7793.161008830225, 0, 21.860848252673346, -171.95273343178704]"
"[-489.1752286404035, 695.9492497892879, 7860.09901947416, 0, 19.553691348505964, -179.38308893866838]"
"[-673.4296867162248, 667.6848727179278, 7932.565699182515, 0, 21.243567345389167, 171.27888911483393]"
"[-857.1009335070906, 669.238124422601, 8011.701408640577, 0, 23.308300037259034, -179.51547862097186]"
"[-1042.665630927047, 642.6638792801069, 8081.4118997200885, 0, 20.398802355937743, 171.85022951342015]"
"[-1227.4513848163554, 645.9500617684201, 8157.854205835311, 0, 22.47073739440482, -178.9811739376198]"
"[-1414.0758873371838, 619.0953588535659, 8224.563425514514, 0, 19.484151170842072, 171.81151926760197]"
"[-1600.0459995312576, 622.2677764330111, 8298.08249200223, 0, 21.567391440061876, -179.02270043440527]"
"[-1786.1397742267081, 592.5573775317281, 8365.063080359794, 0, 19.566635994615183, 170.92911865811192]"
"[-1968.3013298259, 533.1583469263418, 8422.412211345563, 0, 16.663223065044416, 161.93994788106897]"
