x,y,z,roll,pitch,yaw
"[-4018.798928289515, 775.8199670363426, 10524.22161333067, 0, -2.792493473130081, 0.49228475072247024]"
"[-3819.7341977020187, 772.4563835210997, 10505.197435501825, 0, -5.458277759221748, 0.9680308570428938]"
"[-3621.743984454701, 767.5181855555122, 10477.3498205387, 0, -8.003759330413981, 1.4287537178109289]"
"[-3425.157164960227, 761.0802417343969, 10441.125860506654, 0, -10.434991785851913, 1.8756864220830207]"
"[-3230.253122996288, 753.2185875986831, 10396.960163179776, 0, -12.757698649316408, 2.3098317920523908]"
"[-3037.267055694083, 744.0095571808653, 10345.272915371514, 0, -14.977294314710097, 2.7320036127279033]"
"[-2846.394843309646, 733.5290823295687, 10286.468509189988, 0, -17.09890333525048, 3.142859736900799]"
"[-2657.797495745368, 721.8521322246019, 10220.93462995211, 0, -19.127378227186632, 3.542929006952729]"
"[-2471.6051946858843, 709.0522697708309, 10149.04171968038, 0, -21.067315937406484, 3.932633412549402]"
"[-2287.9209540106635, 695.2013051936962, 10071.142743385113, 0, -22.923073105894957, 4.312306532434626]"
"[-2106.823923349243, 680.3690302517641, 9987.573196864483, 0, -24.698780238181417, 4.682209041889491]"
"[-1928.372360654213, 664.6230191137562, 9898.651304706571, 0, -26.39835488929072, 5.042541873425412]"
"[-1752.606299797152, 648.0284841862983, 9804.678365722344, 0, -28.025513948958835, 5.3934574756815925]"
"[-1579.549938690746, 630.6481770807208, 9705.939210340473, 0, -29.583785107715613, 5.735069509751652]"
"[-1409.213772497997, 612.5423265206412, 9602.702740707633, 0, -31.076517574641223, 6.06746124317711]"
"[-1241.596495254454, 593.7686063579026, 9495.222529502442, 0, -32.5068921099723, 6.390692842518511]"
"[-1076.6866918142393, 574.382128018084, 9383.737457914855, 0, -33.877930429102925, 6.704807720690565]"
"[-914.4643405199541, 554.435452668767, 9268.472376979376, 0, -35.19250402875396, 7.009838061475953]"
"[-754.9021454531021, 533.9786192203946, 9149.63877958069, 0, -36.453342481053085, 7.3058096181459815]"
"[-597.9667155910378, 513.0591849536761, 9027.435473062536, 0, -37.663041236876815, 7.592745863940445]"
"[-443.61960671090804, 491.72227613878107, 8902.049244542135, 0, -38.82406897596979, 7.87067155781381]"
"[-291.8182404625877, 470.01064648703374, 8773.65551282984, 0, -39.93877453800375, 8.13961577821628]"
"[-142.51671369534134, 447.9647416701382, 8642.418962335043, 0, -41.009393465808394, 8.399614469882964]"
