x,y,z,roll,pitch,yaw
"[-2877.6099216394578, 443.3716051852863, 9417.93041188644, 0, -3.005157232116061, -0.21106481366346286]"
"[-2678.666894842824, 444.8167048863877, 9397.446667701164, 0, -5.878468286808625, -0.41618275831637924]"
"[-2480.9409454983606, 446.94271661280396, 9367.44785055832, 0, -8.6265838174431, -0.6160385399419291]"
"[-2284.807489300914, 449.7197373630149, 9328.409977719279, 0, -11.255785930898284, -0.8111871399744781]"
"[-2090.587061625291, 453.11691116158937, 9280.798165280763, 0, -13.772012908396038, -1.0020772619240204]"
"[-1898.5510785462193, 457.10284094277296, 9225.06403241199, 0, -16.180881820363652, -1.189069685761552]"
"[-1708.9271532924786, 461.64592414613844, 9161.643788275192, 0, -18.487709269978616, -1.3724518463983757]"
"[-1521.9039735663362, 466.71462436923133, 9090.95688338347, 0, -20.69753046893421, -1.5524495793281876]"
"[-1337.6357534167003, 472.2776895620034, 9013.405124225173, 0, -22.815116822496936, -1.7292367181108415]"
"[-1156.2462789999838, 478.30432565882796, 8929.372165047338, 0, -24.844992178372834, -1.9029430465989985]"
"[-977.8325711962789, 484.7643331832724, 8839.223303875839, 0, -26.79144787464832, -2.073660979006172]"
"[-802.4681901503143, 491.6282131945706, 8743.305521314125, 0, -28.65855670561032, -2.241451246937578]"
"[-630.2062077588165, 498.86724794508916, 8641.947710572022, 0, -30.450185910153134, -2.406347803593696]"
"[-461.0818742301442, 506.4535607617995, 8535.46105569767, 0, -32.17000927538783, -2.56836210423313]"
"[-295.11500433517347, 514.3601589321688, 8424.139522279205, 0, -33.82151843768604, -2.7274868836554758]"
"[-132.31210803464444, 522.5609627491087, 8308.260431098288, 0, -35.4080334544643, -2.8836995224697035]"
"[27.331711050279836, 531.0308233361425, 8188.08509049292, 0, -36.93271271233939, -3.036965071811651]"
"[183.83106725205047, 539.7455314201889, 8063.859467647063, 0, -38.3985622306871, -3.1872389892321293]"
"[337.20879397184865, 548.6818188344175, 7935.81488278102, 0, -39.80844441397156, -3.3344696254482424]"
"[487.4946152340659, 557.8173542080202, 7804.168713368544, 0, -41.1650863013619, -3.4786004916282858]"
"[634.7239701287999, 567.1307340252423, 7669.125098141238, 0, -42.47108735801984, -3.6195723291980433]"
"[778.9369740581634, 576.6014700054737, 7530.8756328342715, 0, -43.728926848946905, -3.75732499831696]"
"[920.1775021041811, 586.2099735633755, 7389.600051445767, 0, -44.94097083336294, -3.891799196801752]"
"[1058.4923811584401, 595.9375379475139, 7245.4668882828155, 0, -46.10947881519894, -4.022938018085789]"
"[1193.9306786876841, 605.7663185230645, 7098.634117299027, 0, -47.2366100833975, -4.150688354572016]"
