x,y,z,roll,pitch,yaw
"[-4784.322702143548, -482.787889074318, 10608.588183769934, 0, -2.5585900869437346, 0.003040433494461462]"
"[-4585.084015275157, -482.80865090323397, 10591.154158878768, 0, -5.000827159291619, 0.005970553140298751]"
"[-4386.719598426216, -482.8391149286669, 10565.628540372589, 0, -7.332550265615738, 0.008799259959472358]"
"[-4189.496741408195, -482.8788168285711, 10532.414942352976, 0, -9.55928179662994, 0.011533912989736361]"
"[-3993.6424559221678, -482.9272904448372, 10491.904492996468, 0, -11.686247300874085, 0.014180611704176442]"
"[-3799.347856747995, -482.98407212880824, 10444.474486591365, 0, -13.718393767636604, 0.01674442195713873]"
"[-3606.772165331312, -483.0487042143073, 10390.487461316028, 0, -15.66040653059524, 0.019229558798103886]"
"[-3416.046352418462, -483.12073776218494, 10330.290625021247, 0, -17.516724926827372, 0.021639535925799556]"
"[-3227.2764396864127, -483.1997346980682, 10264.21556310967, 0, -19.29155682964115, 0.023977289022647355]"
"[-3040.546482243042, -483.2852694460249, 10192.57817289336, 0, -20.98889215971501, 0.02624527839007733]"
"[-2855.9212547734714, -483.37693014473257, 10115.678777706366, 0, -22.612515466974695, 0.028445574982677038]"
"[-2673.4486642491893, -483.4743195190282, 10033.802381701977, 0, -24.166017665203107, 0.03057993296796649]"
"[-2493.161911709497, -483.5770554680694, 9947.219032817698, 0, -25.65280699233245, 0.03264985121901984]"
"[-2315.0814248333445, -483.68477142144695, 9856.184266979444, 0, -27.07611926150904, 0.03465662560984848]"
"[-2139.216581970538, -483.79711650621124, 9760.939611363383, 0, -28.439027461179467, 0.03660139357959356]"
"[-1965.5672470911736, -483.91375556068084, 9661.713128551155, 0, -29.744450756478553, 0.03848517212633693]"
"[-1794.1251338139589, -484.0343690249129, 9558.719986801643, 0, -30.99516293898235, 0.040308890159605766]"
"[-1624.8750153419862, -484.15865273266394, 9452.16304450888, 0, -32.19380036732054, 0.042073415964080804]"
"[-1457.79579580816, -484.286317625421, 9342.233439298805, 0, -33.342869437133544, 0.043779580392090095]"
"[-1292.861457239955, -484.41708940551877, 9229.111174205631, 0, -34.444753615336055, 0.04542819629909022]"
"[-1130.0418951139407, -484.5507081423698, 9112.965695020575, 0, -35.5017200705474, 0.04702007465691364]"
"[-969.3036542971529, -484.6869278433436, 8993.956454272988, 0, -36.5159259288157, 0.0485560377183316]"
"[-810.6105760725134, -484.8255159987501, 8872.23345843033, 0, -37.48942418135236, 0.050036929559042966]"
"[-653.9243659228308, -484.96625310865636, 8747.937795827022, 0, -38.42416926886668, 0.05146362428616476]"
"[-499.2050908034212, -485.1089321978338, 8621.202143585035, 0, -39.322022365214735, 0.052837032173061405]"
"[-346.41161376600246, -485.253358323949, 8492.151252398999, 0, -40.1847563814255, 0.05415810395688909]"
"[-195.5019730037929, -485.399348083135, 8360.90240854881, 0, -41.014060709716425, 0.05542783351599863]"
"[-46.43371166625715, -485.54672911627466, 8227.565872893218, 0, -41.81154572584299, 0.05664725912814098]"
"[100.83583586226442, -485.6953396186692, 8092.245296905443, 0, -42.57874706702646, 0.05781746349635397]"
"[246.34929611706087, -485.8450278552212, 7955.038116050695, 0, -43.317129701759654, 0.05893957271679583]"
"[390.1490425704094, -485.9956516828173, 7816.035920987397, 0, -44.0280918069946, 0.060014754351141564]"
"[532.2770114200512, -486.1470780812312, 7675.324807209127, 0, -44.71296846756244, 0.06104421475511795]"
"[672.7745434856812, -486.2991826935665, 7532.985703840959, 0, -45.3730352121645, 0.06202919580409147]"
"[811.6822489331098, -486.4518493770113, 7389.094682369103, 0, -46.00951139990485, 0.06297097114619649]"
"[949.0398918864099, -486.6049697644705, 7243.723246122292, 0, -46.62356347111542, 0.06387084210322733]"
"[1084.886292290383, -486.7584428374667, 7096.938601341923, 0, -47.21630807616485, 0.06473013332940067]"
"[1219.2592426521835, -486.9121745105542, 6948.803910679547, 0, -47.78881509605674, 0.06555018832814968]"
"[1352.195437524731, -487.066077227361, 6799.37852994802, 0, -48.34211056893359, 0.06633236491739108]"
"[1483.7304137979963, -487.2200695682592, 6648.71822892897, 0, -48.8771795371389, 0.06707803072429135]"
"[1613.898500039421, -487.3740758695592, 6496.875397006274, 0, -49.39496883028965, 0.0677885587815356]"
"[1742.732773273192, -487.52802585402395, 6343.899234354284, 0, -49.89638980092674, 0.06846532328858014]"
"[1870.2650217110104, -487.6818542724021, 6189.835929361783, 0, -50.382321030807574, 0.06910969559345197]"
"[1996.5257120450183, -487.83550055558044, 6034.728822918528, 0, -50.853611027870876, 0.06972304044346855]"
"[2121.5439599867573, -487.98890847685266, 5878.618560131011, 0, -51.31108093645304, 0.0703067125469126]"
"[2245.347502783843, -488.14202582369114, 5721.543229967525, 0, -51.75552728661769, 0.07086205348235144]"
"[2367.96267246708, -488.2948040782835, 5563.538493258919, 0, -52.18772481267486, 0.07139038898810064]"
"[2489.4143685726076, -488.4471981059562, 5404.637699399508, 0, -52.60842937637607, 0.07189302666149072]"
"[2609.7260290427434, -488.59916585044385, 5244.871992000444, 0, -53.01838103723046, 0.07237125409634979]"
"[2728.919597930168, -488.7506680347691, 5084.270403642898, 0, -53.41830732137061, 0.0728263374877828]"
"[2847.015488405522, -488.9016678662655, 4922.859939756928, 0, -53.80892675205332, 0.0732595207363452]"
"[2964.0325393879616, -489.05213074398915, 4760.665651508865, 0, -54.19095272010062, 0.07367202508967059]"
"[3079.98796386733, -489.20202396641156, 4597.710697408564, 0, -54.56509779260578, 0.07406504936937314]"
"[3194.8972866453014, -489.35131643683786, 4434.016393138481, 0, -54.93207858478182, 0.07443977084581764]"
"[3308.774268763239, -489.4999783634267, 4269.602248846263, 0, -55.29262135537906, 0.0747973468449184]"
"[3421.6308152672627, -489.6479809499502, 4104.485992813068, 0, -55.64746853418479, 0.07513891720211682]"
"[3533.476862130367, -489.7952960724705, 3938.6835799857786, 0, -55.99738645590574, 0.07546560772305348]"
"[3644.3202370271574, -489.9418959358315, 3772.2091833057793, 0, -56.34317466586653, 0.07577853487422119]"
"[3754.166487121931, -490.08775270214966, 3605.0751650272728, 0, -56.68567729092737, 0.07607881201943552]"
"[3863.0186649123098, -490.23283808115076, 3437.292024215913, 0, -57.025797151429224, 0.07636755765413467]"
"[3970.8770602075588, -490.3771228689699, 3268.86831523694, 0, -57.36451355426499, 0.07664590629336299]"
