x,y,z,roll,pitch,yaw
"[4189.646987433481, -674.0586682230969, 4922.051176742027, 0, 2.19036418125964, -179.71287526039993]"
"[3990.230716116771, -672.0600369278839, 4937.18908304, 0, 4.340842167423804, -179.42577752927224]"
"[3791.3397033055517, -669.9286528011007, 4958.113284927563, 0, 6.00533173872155, -179.38602233024486]"
"[3593.1696745913396, -668.2357177224005, 4985.053472199142, 0, 7.741326848706439, -179.51054316291626]"
"[3395.884298178561, -666.975880700527, 5017.869521082984, 0, 9.443808173979065, -179.63412208055854]"
"[3199.6378221821415, -666.1446918511019, 5056.426359439924, 0, 11.115311226921545, -179.75732900150183]"
"[3004.576311719626, -665.7387763583492, 5100.594700688999, 0, 12.758475250617142, -179.88076986101674]"
"[2810.838928104498, -665.75603248216, 5150.251783690228, 0, 14.376075047572579, 179.9948966841399]"
"[2618.5592714485074, -666.1958640791389, 5205.282140625475, 0, 15.971059739805957, 179.86893855185593]"
"[2427.8668148144397, -667.0594618277471, 5265.57841896662, 0, 17.546600685145428, 179.74052372707547]"
"[2238.8884673771186, -668.3501529542875, 5331.042289278992, 0, 19.106151563123284, 179.60868530504882]"
"[2052.5330395876795, -667.3680989891698, 5403.641807896024, 0, 21.284403007721156, -179.69806607047266]"
"[1868.142629097009, -667.029852977234, 5481.101875729182, 0, 22.786622574107454, -179.89489666446661]"
"[1685.8432337926974, -667.3455228433774, 5563.362624718101, 0, 24.28676036745907, 179.90078665405252]"
"[1507.011372018047, -664.4603369346247, 5652.86592586663, 0, 26.584456835415974, -179.07569806905286]"
"[1330.5148194405704, -662.581137115252, 5746.916101498071, 0, 28.050582809548683, -179.3899815685358]"
"[1155.3348230150762, -659.7330307557742, 5843.37260538728, 0, 28.834583367799087, -179.0685574749995]"
"[981.5306845058466, -655.8952400534214, 5942.253305220915, 0, 29.630424087544824, -178.73505035802324]"
"[810.1311810723594, -651.609458717155, 6045.228264803775, 0, 30.98908667247068, -178.56763864506723]"
"[641.3107290708652, -646.830559893424, 6152.358172448857, 0, 32.387972223613545, -178.3785280241963]"
"[475.881470490388, -644.3228443457176, 6264.72752667075, 0, 34.183610725709194, -179.13152900334563]"
"[314.23189730350975, -644.4490083291752, 6382.495941668785, 0, 36.074881318357185, 179.95528189670782]"
"[159.47896778596922, -615.1532028338984, 6505.756992232708, 0, 38.04682362084901, -169.2803629294393]"
"[8.139086572781878, -594.5199048362194, 6634.8713112221885, 0, 40.20854523229149, -172.2363052885707]"
"[-141.4919951388153, -573.1815431590068, 6765.849224271487, 0, 40.91127673788642, -171.8839728939708]"
"[-289.13069094972093, -550.8655523902047, 6898.908654810107, 0, 41.705126175359275, -171.404652560873]"
"[-434.38059456814165, -527.1563415282492, 7034.335161887351, 0, 42.61997357283394, -170.7293420564991]"
"[-576.6495814741002, -501.34149531055687, 7172.513051144313, 0, 43.70055754898405, -169.71552105251152]"
"[-721.8768095992177, -508.99203226942996, 7309.810252482636, 0, 43.35258550485241, 176.98445899281666]"
"[-869.7833102940158, -481.35595664582104, 7441.56728028892, 0, 41.207286276503275, -169.41642146725243]"
"[-1024.3511568808167, -487.95215840149433, 7568.316130082193, 0, 39.32690986282321, 177.5563782963146]"
"[-1181.97580636265, -459.0275054107281, 7687.973283337203, 0, 36.747223100918106, -169.6017173764714]"
"[-1347.3760372962304, -464.7876907487759, 7800.265686784584, 0, 34.156966392943744, 178.00543820993073]"
"[-1512.917791144291, -506.24509633007955, 7904.559556476794, 0, 31.43086419066067, 165.9403155493789]"
"[-1672.815077425293, -578.6759915170744, 8000.406430512318, 0, 28.63540945790582, 155.63023936207648]"
"[-1822.222734395472, -679.0846766220064, 8087.5582979288, 0, 25.83362152103492, 146.0971187823156]"
"[-1956.1749928627135, -805.0279763242581, 8166.267113900291, 0, 23.17520294285897, 136.76507196281815]"
"[-2069.8152394345852, -953.4426720995529, 8237.393567748426, 0, 20.832199670792782, 127.44106499176786]"
"[-2163.9590926084525, -1118.5409992737057, 8299.67901768558, 0, 18.14526424775907, 119.69304217327337]"
"[-2227.567601202016, -1295.2224554977993, 8368.509393690918, 0, 20.13003197452601, 109.79979052180767]"
"[-2269.358651552364, -1481.3820488680053, 8428.493674188847, 0, 17.452882437875168, 102.65259202125857]"
"[-2289.9120788319087, -1673.720460754843, 8479.32173671255, 0, 14.72265061684108, 96.09952308320527]"
"[-2282.3664455888284, -1864.9895311418873, 8537.280395532756, 0, 16.845581248798034, 87.740832521606]"
"[-2254.474270201319, -2056.9172434560633, 8586.124840436954, 0, 14.135874285180732, 81.73129389925603]"
"[-2207.424340664562, -2247.251209621453, 8625.61262911065, 0, 11.387235219861964, 76.11502480106974]"
"[-2137.676910149941, -2428.6484129082587, 8672.839216710576, 0, 13.658414994746753, 68.96819166387584]"
"[-2051.139727238406, -2604.9327959201173, 8710.722356494176, 0, 10.918687027652306, 63.85379343508098]"
"[-1946.1510995770802, -2768.9225610205453, 8756.381364412635, 0, 13.196714358179019, 57.37203848834439]"
"[-1827.0348561243472, -2925.6043004102876, 8791.90815835065, 0, 10.231975459258944, 52.756330610300246]"
"[-1693.5616267704638, -3068.0841220419375, 8835.317805592465, 0, 12.535720621079378, 46.86936366090113]"
"[-1548.674217703948, -3201.8879017894833, 8868.547118243532, 0, 9.563847129960314, 42.722530483114525]"
"[-1393.1968980153424, -3325.416388748937, 8892.369711972073, 0, 6.840912256828793, 38.4675383933867]"
"[-1229.0238944250057, -3438.8013056761934, 8906.193080068399, 0, 3.9632630432897207, 34.63062207268848]"
"[-1057.6497285606308, -3541.8133071532943, 8910.6002136007, 0, 1.2626529543545773, 31.00982826029688]"
