x,y,z,roll,pitch,yaw
"[-2618.535577989331, -44.45391832381129, 10603.126740801137, 0, -3.120363009403708, 0.2735906213711064]"
"[-2419.678109953232, -46.32789697044644, 10581.86184930591, 0, -6.103479583785016, 0.5399238467536791]"
"[-2222.1358920561797, -49.08601646979974, 10550.725617595235, 0, -8.95630334167627, 0.7999218636075288]"
"[-2026.3141595390575, -52.68984257742471, 10510.218068775557, 0, -11.68539877076045, 1.0543299592028201]"
"[-1832.5585710724556, -57.099454890012666, 10460.828522743897, 0, -14.296967794646289, 1.3037485499136263]"
"[-1641.161454439764, -62.27402264863666, 10403.032609452357, 0, -16.796874019785502, 1.548658069643274]"
"[-1452.3675799913221, -68.17227440961906, 10337.290054003774, 0, -19.190664926695813, 1.7894386016237456]"
"[-1266.3794636477176, -74.75287879511168, 10264.043100313675, 0, -21.483592234065032, 2.0263855956714005]"
"[-1083.3622113539218, -81.97475095177641, 10183.71545920937, 0, -23.68063063408539, 2.259722640458816]"
"[-903.4479239020061, -89.79729713716057, 10096.711683763433, 0, -25.78649507165588, 2.489612000020028]"
"[-726.7396856563329, -98.1806079597703, 10003.416889504793, 0, -27.805656718183126, 2.716163438865959]"
"[-553.3151634987405, -107.08560917341413, 9904.196750078385, 0, -29.742357772013833, 2.939441726897654]"
"[-383.2298437141949, -116.47417753086742, 9799.397710111474, 0, -31.600625201547523, 3.159473117993512]"
"[-216.51993491713506, -126.30922800444934, 9689.3473666724, 0, -33.384283533391994, 3.3762510241192323]"
"[-53.20496475605512, -136.55477765474126, 9574.354978951957, 0, -35.096966776189674, 3.5897410528498757]"
"[106.70990275241508, -147.1759905503223, 9454.712072825538, 0, -36.74212956067171, 3.7998855353237504]"
"[263.231803649395, -158.13920739114403, 9330.693112919815, 0, -38.32305756784736, 4.006607640391973]"
"[416.37834007476476, -169.4119628487728, 9202.55621985109, 0, -39.84287730980863, 4.209815146632465]"
"[566.1759533711307, -180.96299309323422, 9070.543914549638, 0, -41.30456532125718, 4.4094039252136294]"
"[712.6584833450296, -192.762235515598, 8934.88387514708, 0, -42.710956814405115, 4.605261172061492]"
"[855.8658944261874, -204.78082226644216, 8795.789694880812, 0, -44.06475384525041, 4.797268416488811]"
"[995.8431510736747, -216.9910689031053, 8653.461631946915, 0, -45.368533035288685, 4.985304324712568]"
"[1132.6392263204218, -229.36645916462365, 8508.087344285852, 0, -46.62475288942487, 5.169247310017196]"
"[1266.3062288068295, -241.88162666501103, 8359.842603978697, 0, -47.83576074813301, 5.348977956338296]"
"[1396.8986350189098, -254.51233410658813, 8208.891987321247, 0, -49.00379940974147, 5.524381258457365]"
"[1524.4726147103681, -267.2354504597368, 8055.389537777444, 0, -50.13101345706766, 5.695348679588203]"
"[1649.0854386487545, -280.0289264287865, 7899.479399932819, 0, -51.21945532148164, 5.8617800257224655]"
"[1770.7949588833774, -292.8717684213821, 7741.296423308244, 0, -52.27109111684605, 6.023585135541779]"
"[1889.6591526889242, -305.74401115679484, 7580.966735483693, 0, -53.287806275684524, 6.180685384879394]"
"[2005.7357221965885, -318.62668898382213, 7418.608284446066, 0, -54.271411020412415, 6.333015005528616]"
"[2119.081742487444, -331.5018059281411, 7254.331350435551, 0, -55.22364570358888, 6.480522219569424]"
"[2229.753351594411, -344.35230444951145, 7088.23902783927, 0, -56.1461860530103, 6.623170192257349]"
"[2337.8054764427334, -357.1620328585882, 6920.427677883887, 0, -57.04064836019076, 6.760937808847991]"
"[2443.2915892571277, -369.91571131903356, 6750.987353022782, 0, -57.9085946545402, 6.89382028349739]"
"[2546.2634893784134, -382.5988963409916, 6580.0021940085835, 0, -58.75153791058659, 7.021829611594654]"
"[2646.771105763893, -395.1979436548011, 6407.550800696457, 0, -59.570947342207724, 7.144994880601439]"
"[2744.8623156927165, -407.699969337134, 6233.706577644502, 0, -60.36825384645431, 7.263362458804059]"
"[2840.5827753562976, -420.0928090436352, 6058.538055569897, 0, -61.14485567071673, 7.376996086523263]"
"[2933.9757580779647, -432.364975180672, 5882.109189687198, 0, -61.90212439146101, 7.485976900592583]"
"[3025.081995864902, -444.5056118219709, 5704.479635901083, 0, -62.641411311552446, 7.590403430813965]"
"[3113.9395198332854, -456.5044471416477, 5525.705005751334, 0, -63.36405440768581, 7.690391617421763]"
"[3200.583494741439, -468.3517430912509, 5345.837100913373, 0, -64.07138599156588, 7.786074912577635]"
"[3285.0460423832074, -480.03824199276363, 5164.924127942149, 0, -64.7647412909, 7.877604548554311]"
"[3367.3560478881536, -491.55510965008284, 4983.0108938080175, 0, -65.44546821273748, 7.965150083726031]"
"[3447.5389419809926, -502.89387449711705, 4800.138982606105, 0, -66.11493862757611, 8.048900379998395]"
"[3525.616450876018, -514.0463622020727, 4616.346913618518, 0, -66.77456161569803, 8.12906523069298]"
"[3601.6063035883535, -525.004625040095, 4431.6702806615285, 0, -67.42579925872172, 8.205877961432119]"
"[3675.521883836093, -535.7608652457703, 4246.141872342808, 0, -68.07018575620862, 8.279599495613818]"
"[3747.371810095309, -546.3073515012113, 4059.7917724656972, 0, -68.7093509247793, 8.3505246614998]"
"[3817.1594223159195, -556.6363277926193, 3872.647439317944, 0, -69.34504953469525, 8.418992018440948]"
"[3884.8821466368836, -566.7399142797274, 3684.73376192685, 0, -69.97919851757193, 8.485399396373543]"
"[3950.5306990887084, -576.6100010359361, 3496.073090486285, 0, -70.6139249370008, 8.550229109171559]"
"[4014.0880739960908, -586.2381386578312, 3306.6852369665403, 0, -71.25162891229213, 8.61409042025293]"
"[4075.5282396057105, -595.6154376766502, 3116.5874402592294, 0, -71.8950676948749, 8.677794818093085]"
"[4134.814426892789, -604.7325093266187, 2925.794287862476, 0, -72.54747028512963, 8.742498961498807]"
"[4191.896836427455, -613.5795378088625, 2734.317582729055, 0, -73.21269718012104, 8.810002748102718]"
"[4246.709475704824, -622.1467558177691, 2542.1661389378705, 0, -73.89546860469231, 8.883458184466516]"
"[4299.165587715418, -630.4262936692292, 2349.3454824570404, 0, -74.60169986746536, 8.969422954121795]"
"[4349.150268799083, -638.4201782441654, 2155.8574221887984, 0, -75.33901021039908, 9.086181341404902]"
"[4396.500713243157, -646.2056660894299, 1961.6994411785913, 0, -76.11752275112174, 9.337181820643648]"
"[4422.947685329324, -683.1273972380309, 1766.9243312788303, 0, -76.87463924380214, 54.38604038027276]"
"[4416.37195179343, -725.9991219506318, 1571.6840307550094, 0, -77.47500740552425, 98.72015864050654]"
"[4384.7725386276, -753.4619487258842, 1376.1149375089456, 0, -77.91702119419283, 139.00632529942914]"
"[4344.028909134607, -757.0590585049732, 1180.3420653918545, 0, -78.19915159452997, 174.95464144838382]"
"[4307.834483174705, -738.8072539242775, 984.493054265984, 0, -78.30628679816694, -153.23950866925523]"
"[4284.239842616416, -705.3217307068367, 788.7329646874916, 0, -78.18125915331308, -125.169371638482]"
"[4276.437755352891, -663.1545463444236, 593.3844146614456, 0, -77.61881737197047, -100.48273973574251]"
"[4285.217349997828, -613.8939328337761, 399.7447733830513, 0, -75.51157580985723, -79.89442770645311]"
"[4316.572377610169, -547.7993166908049, 213.60406327281603, 0, -68.54475253066762, -64.62052010977851]"
"[4378.9374505287005, -472.3772640070281, 39.18470755553395, 0, -60.70322051899919, -50.41329618928178]"
"[4474.551918691332, -400.33853589972585, -121.02857257648085, 0, -53.232057118436884, -36.99543557838927]"
"[4474.551918691332, -400.33853589972585, -121.02857257648085, 0, -53.232057118436884, -36.99543557838927]"
"[4474.551918691332, -400.33853589972585, -121.02857257648085, 0, -53.232057118436884, -36.99543557838927]"
