x,y,z,roll,pitch,yaw
"[-4198.4550444887755, -873.8611593517192, 10586.030912176844, 0, -2.83740961300059, 0.007735078531248549]"
"[-3999.3914854874924, -873.9140242082628, 10566.699676234732, 0, -5.5466506533630975, 0.015215909473864947]"
"[-3801.4036213391423, -873.9916582023719, 10538.401273047672, 0, -8.134191980088076, 0.022466528442836517]"
"[-3604.8205247791784, -874.0928954909799, 10501.589917491168, 0, -10.606145462688044, 0.02950644768196205]"
"[-3409.92168074763, -874.2165496942595, 10456.70756790022, 0, -12.968289247947126, 0.036351488135030544]"
"[-3216.942333338609, -874.3614277232921, 10404.181855302055, 0, -15.22608911576296, 0.04301443734619506]"
"[-3026.078393697763, -874.5263409484991, 10344.424601780798, 0, -17.384718127590272, 0.04950557688720176]"
"[-2837.490921095493, -874.7101141456868, 10277.830822755277, 0, -19.449074744870277, 0.05583311080156028]"
"[-2651.310195572613, -874.9115925892522, 10204.778123625054, 0, -21.42379957246194, 0.062003518035866186]"
"[-2467.6394045681245, -875.1296476047935, 10125.626414965065, 0, -23.31329086291644, 0.06802184579325979]"
"[-2286.557968310209, -875.3631808445313, 10040.717882384432, 0, -25.121718900970365, 0.07389195641083884]"
"[-2108.1245298904228, -875.6111275072922, 9950.377157480627, 0, -26.853039373467265, 0.0796167372138341]"
"[-1932.3796361701698, -875.8724586893162, 9854.911645188122, 0, -28.511005817706906, 0.08519828048628024]"
"[-1759.348135240806, -876.1461830219341, 9754.611970407386, 0, -30.09918123067654, 0.090638038983119]"
"[-1589.0413152708584, -876.4313477264823, 9649.752513262047, 0, -31.62094891249388, 0.09593696112768524]"
"[-1421.458808377346, -876.7270391950425, 9540.59200781323, 0, -33.07952260948119, 0.10109560907599037]"
"[-1256.5902817686488, -877.0323831871602, 9427.374183691214, 0, -34.477956015419316, 0.10611426210315228]"
"[-1094.416936910887, -877.3465447171357, 9310.328434002562, 0, -35.819151683553464, 0.11099300721873184]"
"[-934.9128359329952, -877.6687276933875, 9189.67049613951, 0, -37.10586939671401, 0.11573181850360308]"
"[-778.0460729547568, -877.9981743604015, 9065.603134848867, 0, -38.340734038371764, 0.12033062634953987]"
