x,y,z,roll,pitch,yaw
"[7229.354708360784, -497.5189437492999, 5998.2696203161595, 0, 3.7660322622512563, -174.04318249632774]"
"[7035.078885526644, -457.4076611243454, 6023.725261504289, 0, 7.312338404605314, -168.33430864473178]"
"[6847.27082165815, -399.4312282472755, 6060.696390467558, 0, 10.65271629486313, -162.84451961840728]"
"[6667.761648338992, -325.26592989225844, 6108.403467659349, 0, 13.800113772200357, -157.55173769727415]"
"[6497.99529727511, -236.66188330285974, 6166.0984325561085, 0, 16.766668002817028, -152.4391513711738]"
"[6339.065348980003, -135.38925353854262, 6233.069515834897, 0, 19.563746132602507, -147.49408031944972]"
"[6191.752416575397, -23.195745013286512, 6308.644092189311, 0, 22.20198615057304, -142.70710660273903]"
"[6056.560989214731, 98.22646710406124, 6392.190033878394, 0, 24.69133724747432, -138.07139596787198]"
"[5933.755012345712, 227.2658880191001, 6483.11593720169, 0, 27.041099211185923, -133.58215741203074]"
"[5803.493651143026, 349.3943021919433, 6573.208268891184, 0, 26.773307334513696, -136.8456466854343]"
"[5666.487244692909, 464.5475830225162, 6662.477336913544, 0, 26.50944541004177, -139.95309646450136]"
"[5523.385927941486, 572.7081563785506, 6750.926777360066, 0, 26.247349613497235, -142.91684015541497]"
"[5374.782539097099, 673.8943855755416, 6838.55314237002, 0, 25.984744852777474, -145.7484765415579]"
"[5221.215918103463, 768.1514630039258, 6925.34540165192, 0, 25.719217957532983, -148.4589706410454]"
"[5063.174412060427, 855.5435785000527, 7011.2843364647315, 0, 25.448184954751575, -151.05874923336958]"
"[4901.099454910587, 936.1471527092707, 7096.341799920777, 0, 25.168851012641724, -153.5577932281141]"
"[4735.389129259996, 1010.0449407205141, 7180.479810949207, 0, 24.878161219464452, -155.96572912002242]"
"[4566.401650562628, 1077.3208258924485, 7263.649440729791, 0, 24.572739820209893, -158.29192196187432]"
"[4394.458740464848, 1138.0551350788473, 7345.789439236961, 0, 24.2488148247423, -160.54557261474005]"
"[4219.8488791345335, 1192.3203135679287, 7426.824534903939, 0, 23.902123982076823, -162.735822542598]"
"[4042.830448232246, 1240.1768001492567, 7506.663321298668, 0, 23.527796941049658, -164.87187016148775]"
"[3863.634799561402, 1281.6689388804973, 7585.195619883028, 0, 23.1202069558634, -166.96310381376787]"
"[3682.469312976679, 1316.8207532445256, 7662.289176147072, 0, 22.672783766239625, -169.01925793131605]"
"[3499.5205460717134, 1345.6313892127118, 7737.7855068066565, 0, 22.177777448029904, -171.05060103899802]"
"[3314.6404638075905, 1366.6223081652915, 7811.125376615223, 0, 21.512201025942325, -173.52248906426348]"
"[3128.077872749025, 1379.6850922673154, 7882.003887385544, 0, 20.756220009201503, -175.99478713458794]"
"[2939.9456270757573, 1382.8843306020929, 7949.797862132645, 0, 19.814125643159773, -179.02576409728172]"
"[2750.720074702807, 1377.893870308945, 8014.363995942981, 0, 18.834198417351896, 178.48928411459636]"
"[2560.4888358359553, 1361.2605934481337, 8073.823308586624, 0, 17.295300577443548, 175.00292925215285]"
"[2369.933039681403, 1336.0226029059563, 8129.06398549502, 0, 16.03374086103864, 172.45542193561496]"
"[2179.7354751683665, 1296.7135289701002, 8176.810013179161, 0, 13.811604226911607, 168.32280649010167]"
"[1989.5900243170904, 1254.0268040161045, 8221.782794205765, 0, 12.994875427105288, 167.34715333236971]"
"[1802.0458919587318, 1194.3404160045732, 8257.345886086076, 0, 10.242542274898907, 162.3461986602011]"
"[1614.9097721234843, 1131.4275289544723, 8289.31526668735, 0, 9.198010039420572, 161.41798161521615]"
"[1422.1680593722049, 1098.568190914792, 8331.397282671584, 0, 12.146385050957221, 170.3250161920882]"
"[1228.9370513642336, 1094.6555932543329, 8382.841127043584, 0, 14.905124360048474, 178.8400169003492]"
"[1039.5988808241093, 1117.8807918066288, 8442.93810973594, 0, 17.486730469632814, -173.00673919143102]"
"[845.6076927957336, 1119.4109974158448, 8491.570171568983, 0, 14.073139746441399, -179.5480593434914]"
"[650.2313260120575, 1098.5513879847135, 8528.892443696912, 0, 10.755092750772615, 173.90582823944027]"
"[458.0482462131248, 1049.9532286699591, 8555.423232418976, 0, 7.6229806116574235, 165.808864463346]"
"[262.29488177615974, 1031.4855048738316, 8592.023280088326, 0, 10.544564213700339, 174.61056486587827]"
"[68.7755871261742, 987.8621347600408, 8617.465060255745, 0, 7.308334972788078, 167.2966432513656]"
"[-117.53437644932453, 916.7766601966005, 8632.809530875053, 0, 4.400191069886795, 159.11593947400172]"
"[-311.72929113686547, 876.5662323948994, 8658.722010600137, 0, 7.44430574713633, 168.30152933580308]"
"[-508.24923872419316, 866.4320344194357, 8694.460060794127, 0, 10.293479922470777, 177.04796944489894]"
"[-702.2913948405255, 884.7540046668644, 8739.314793609932, 0, 12.960170685014063, -174.6059743956783]"
"[-899.0475701319397, 871.9984698981693, 8772.845433589791, 0, 9.651399076929488, 176.29075417549095]"
"[-1092.698922545916, 827.7042049073862, 8796.022400543303, 0, 6.654663582984746, 167.11625438909368]"
"[-1278.9007972059883, 755.8858069586587, 8809.098316922395, 0, 3.7486479432898734, 158.90828330091435]"
"[-1473.360915231382, 715.4028213319172, 8832.47331151694, 0, 6.711782461557686, 168.24005265138305]"
"[-1670.376660658946, 705.4740774350367, 8865.43110419563, 0, 9.484975146370488, 177.11498054657773]"
