x,y,z,roll,pitch,yaw
"[-5086.459728654552, 285.7143751790497, 9205.613192989536, 0, -2.313899588030055, -0.0006040285384379369]"
"[-4887.082343922326, 285.7184979060155, 9189.844285597426, 0, -4.522152782074602, -0.0011847625321718836]"
"[-4688.419869171641, 285.7245445288071, 9166.75270511077, 0, -6.63003685594446, -0.0017438923309150592]"
"[-4490.690856146789, 285.7324226672307, 9136.698797774903, 0, -8.642546921243655, -0.0022828419307270205]"
"[-4294.080973659587, 285.74204050511804, 9100.030636982932, 0, -10.564413004675222, -0.002802816987497912]"
"[-4098.746605172632, 285.7533074699082, 9057.083176512511, 0, -12.400115872841337, -0.0033048435596925276]"
"[-3904.8181251453702, 285.7661347687719, 9008.177711891713, 0, -14.153901722816364, -0.0037897996533060164]"
"[-3712.4028720738843, 285.7804358051281, 8953.621592336556, 0, -15.82979584290227, -0.004258441112556508]"
"[-3521.587837714068, 285.79612649569566, 8893.708134615737, 0, -17.431615335984485, -0.004711423018414574]"
"[-3332.442092676848, 285.81312550508034, 8828.716697907901, 0, -18.962980987518534, -0.005149317479128147]"
"[-3145.018968648311, 285.8313544122222, 8758.912885353782, 0, -20.42732835116113, -0.005572628492268179]"
"[-2959.3580170931946, 285.850737820764, 8684.548843694307, 0, -21.827918117216804, -0.0059818044057454575]"
"[-2775.48676358471, 285.87120342347407, 8605.86363724241, 0, -23.16784582223512, -0.0063772483912685595]"
"[-2593.4222759730196, 285.892682029227, 8523.083676567363, 0, -24.450050952122258, -0.0067593272576199365]"
"[-2413.172563540072, 285.9151075596621, 8436.423185771757, 0, -25.677325485903626, -0.007128378865630273]"
"[-2234.737823151032, 285.9384170214721, 8346.084695198995, 0, -26.85232192268827, -0.00748471835656587]"
"[-2058.1115472478987, 285.96255045928615, 8252.259548899257, 0, -27.97756083035446, -0.007828643366968834]"
"[-1883.2815073723614, 285.9874508932783, 8155.128418271192, 0, -29.05543795092404, -0.008160438372975868]"
"[-1710.2306257762637, 286.01306424493265, 8054.861815043748, 0, -30.088230894457855, -0.0084803782836875]"
"[-1538.9377465956038, 286.0393392538047, 7951.620598218181, 0, -31.078105450531602, -0.008788731384691629]"
"[-1369.3783170384977, 286.06622738762593, 7845.556470798506, 0, -32.027121543894964, -0.009085761718179151]"
"[-1201.5249880753747, 286.09368274768184, 7736.81246313739, 0, -32.93723885873667, -0.009371730974326834]"
"[-1035.3481432240565, 286.1216619710482, 7625.523400546209, 0, -33.810322154041856, -0.009646899959081173]"
"[-870.8163631941106, 286.1501241309798, 7511.8163534907035, 0, -34.64814629080593, -0.009911529695637137]"
"[-707.8968333930762, 286.17903063650573, 7395.811069241132, 0, -35.452400990337516, -0.01016588221036975]"
"[-546.5557005997363, 286.20834513208183, 7277.620384288289, 0, -36.22469534152102, -0.010410221048442516]"
"[-386.7583844736605, 286.23803339798746, 7157.350617191525, 0, -36.966562073699784, -0.010644811559555866]"
"[-228.46984899234894, 286.2680632520115, 7035.101941806515, 0, -37.679461610769245, -0.010869920990135513]"
"[-71.6548383837773, 286.29840445286, 6910.968741061328, 0, -38.364785921123726, -0.011085818414567312]"
"[83.7219183508285, 286.3290286056227, 6785.039941619752, 0, -39.02386217727176, -0.011292774534762627]"
"[237.69553065538133, 286.3599090695552, 6657.399329899641, 0, -39.65795623821556, -0.011491061374317072]"
"[390.30079409304733, 286.39102086837073, 6528.125850008457, 0, -40.26827596707498, -0.01168095189075432]"
"[541.5720595343057, 286.42234060317986, 6397.293884224576, 0, -40.85597439592298, -0.011862719526789195]"
"[691.5431212246592, 286.4538463681738, 6264.97351669616, 0, -41.42215274938684, -0.012036637719175809]"
"[840.2471213721207, 286.4855176691074, 6131.230781053911, 0, -41.967863338258915, -0.012202979381510711]"
"[987.7164691388066, 286.51733534461044, 5996.12789264325, 0, -42.494112334156924, -0.012362016375328482]"
"[1133.9827721375589, 286.5492814903267, 5859.72346607827, 0, -43.001862436183906, -0.012514018981949657]"
"[1279.0767787258142, 286.58133938586195, 5722.072718806565, 0, -43.49203544057228, -0.01265925538581855]"
"[1423.0283295570057, 286.6134934245008, 5583.2276613525355, 0, -43.96551472447013, -0.012797991178497316]"
"[1565.866316996396, 286.64572904563835, 5443.237274878574, 0, -44.42314765536098, -0.012930488891065864]"
"[1707.618651134894, 286.6780326698575, 5302.147676669621, 0, -44.8657479381269, -0.013057007561413347]"
"[1848.3122312423172, 286.71039163657133, 5160.002274107831, 0, -45.2940979125038, -0.013177802341802014]"
"[1987.9729215916211, 286.74279414413706, 5016.841907660852, 0, -45.70895081468208, -0.013293124151137368]"
"[2126.6255306583676, 286.77522919233803, 4872.704983359854, 0, -46.111033018134066, -0.013403219375598853]"
