x,y,z,roll,pitch,yaw
"[-3944.038708706362, 76.87634626527344, 10922.328631895693, 0, -2.727442534524125, 0.31420564767397685]"
"[-3744.914895528228, 74.73090521862738, 10903.751653989826, 0, -5.32959457177517, 0.6173041729546622]"
"[-3546.796398390453, 71.58314078204805, 10876.564291651393, 0, -7.812794647846839, 0.9102554582082908]"
"[-3349.9895277241894, 67.48178176129632, 10841.205636236693, 0, -10.183032672469302, 1.1938432463208053]"
"[-3154.7537556461, 62.476052922764815, 10798.101854733588, 0, -12.445972239735537, 1.4687078631129562]"
"[-2961.306821028643, 56.61514783193457, 10747.6644353049, 0, -14.606971153312722, 1.7353722116824943]"
"[-2769.829402810295, 49.94780594705466, 10690.288962630368, 0, -16.671100351158888, 1.9942626889242845]"
"[-2580.4693770303056, 42.52197669125379, 10626.35432650514, 0, -18.643161391481595, 2.245726219220957]"
"[-2393.345678129968, 34.38455592017289, 10556.222281810506, 0, -20.527702641680914, 2.4900442809394208]"
"[-2208.5517882151375, 25.58118248947655, 10480.237290750525, 0, -22.329034294822833, 2.7274445741944104]"
"[-2026.158879688768, 16.156084570517088, 10398.726589315012, 0, -24.05124232337475, 2.9581108147057105]"
"[-1846.2186373063864, 6.151967014521542, 10312.000429459433, 0, -25.698201467149513, 3.1821910193956646]"
"[-1668.7657855713578, -4.390067531240769, 10220.352456657292, 0, -27.273587341349607, 3.3998045617307557]"
"[-1493.8203466963096, -15.430569861706404, 10124.060189443835, 0, -28.78088774102575, 3.6110482098329135]"
"[-1321.3896532868434, -26.931772905191217, 10023.385573482892, 0, -30.223413209950284, 3.8160013118925784]"
"[-1151.4701385873207, -38.85760211410428, 9918.575587689751, 0, -31.604306934674323, 4.01473025704329]"
"[-984.0489256672994, -51.173671083340565, 9809.862884156384, 0, -32.92655401823457, 4.207292312485988]"
"[-819.1052353967572, -63.847265319986214, 9697.466447161876, 0, -34.19299018247129, 4.393738917019703]"
"[-656.6116315140591, -76.84731658067318, 9581.592259508057, 0, -35.40630994310211, 4.574118495585622]"
"[-496.5351195726214, -90.14436976837413, 9462.433966883556, 0, -36.56907429747349, 4.748478847732478]"
"[-338.8381150881488, -103.71054402617293, 9340.173533003126, 0, -37.68371796120302, 4.91686915413768]"
"[-183.47929481670334, -117.51948937084956, 9214.981879957357, 0, -38.75255618666275, 5.079341638767869]"
"[-30.414343786148095, -131.54633996475192, 9087.01950959626, 0, -39.77779119337975, 5.235952919395262]"
"[120.4033905140924, -145.76766492245957, 8956.43710290612, 0, -40.76151823789485, 5.386765075584584]"
"[269.0223265052281, -160.16141738238105, 8823.376095263066, 0, -41.70573134838318, 5.531846460604439]"
"[415.4921502068779, -174.70688243684538, 8687.969226193742, 0, -42.61232874736462, 5.671272281741723]"
"[559.8633819380545, -189.384624402483, 8550.341062872374, 0, -43.48311798408939, 5.805124972009009]"
"[702.1870005875281, -204.1764338215065, 8410.608497059568, 0, -44.31982079664823, 5.933494375076852]"
"[842.514118787537, -219.06527451030286, 8268.881215562235, 0, -45.124077722507266, 6.056477764315305]"
"[980.8957030270918, -234.0352309114881, 8125.262144583839, 0, -45.897452474987574, 6.174179715999413]"
"[1117.3823333733253, -249.0714559566807, 7979.847868554554, 0, -46.64143610218546, 6.286711855953548]"
"[1252.0239980369174, -264.1601196075611, 7832.7290241944675, 0, -47.35745094395042, 6.39419249812968]"
