x,y,z,roll,pitch,yaw
"[7195.380809961211, 409.1525779217317, 5498.822295443539, 0, 3.88986658478553, -173.9602536840514]"
"[7001.330101406003, 449.8139251896854, 5525.1087434268065, 0, 7.552363819251037, -168.16547686740913]"
"[6814.004342167942, 508.5699496960295, 5563.276655474672, 0, 11.001784020418674, -162.58560495842528]"
"[6635.308800877035, 583.6947252147916, 5612.512532901659, 0, 14.251542550115834, -157.19779653165227]"
"[6466.744848583629, 673.3790771106987, 5672.034890148644, 0, 17.314217793033556, -151.98481598771482]"
"[6309.44733093197, 775.7877509522496, 5741.099747077772, 0, 20.201592558592818, -146.9338286231779]"
"[6164.222773080987, 889.1048480623848, 5819.00394015824, 0, 22.924695756672733, -142.03548241069169]"
"[6031.587272988987, 1011.5694217329028, 5905.08676255065, 0, 25.493843595634086, -137.2831928440312]"
"[5911.803310941277, 1141.502795674394, 5998.730346272831, 0, 27.918679826335353, -132.67257416534994]"
"[5784.219683619028, 1263.7018228186355, 6092.484363809673, 0, 27.95448984527303, -136.2349419879664]"
"[5669.824210684486, 1393.1844047600757, 6193.221331928933, 0, 30.244088007886695, -131.46000352678968]"
"[5568.595822040155, 1528.332360608506, 6300.402689274616, 0, 32.405428373614065, -126.83390863835761]"
"[5457.019755273942, 1655.7092197114423, 6406.825981321293, 0, 32.148567363852194, -131.2168169743561]"
"[5358.907413248313, 1788.8717646880064, 6519.2613181047545, 0, 34.20646399984089, -126.38228037035029]"
"[5249.651951483545, 1914.1322637564972, 6630.495536975029, 0, 33.79141478719237, -131.0957824617608]"
"[5154.152802584194, 2045.3570760496698, 6747.371373648488, 0, 35.75914426265139, -126.0453381788237]"
"[5046.662732957938, 2168.5351019306067, 6862.58013577975, 0, 35.17276370989563, -131.10925110901948]"
"[4953.222939952814, 2297.9146164983545, 6983.120362647686, 0, 37.06359807842927, -125.8373713657774]"
"[4846.888633694098, 2419.0843758422375, 7101.488030247513, 0, 36.28757105049079, -131.26904652394535]"
"[4754.903739644478, 2546.7528419837413, 7224.936570213589, 0, 38.11506020562448, -125.77268027483994]"
"[4649.0622976644545, 2666.0257069545796, 7345.649340214271, 0, 37.12556827774215, -131.58550086855604]"
"[4557.876760776531, 2792.1569247806005, 7471.2523407842655, 0, 38.9038244100464, -125.86474144089706]"
"[4451.814383917759, 2909.677561517801, 7593.480292399068, 0, 37.67196059673856, -132.06625260112747]"
"[4360.722253505433, 3034.4814875192315, 7720.469283384797, 0, 39.41590199667203, -126.12503075755608]"
"[4253.681002428697, 3150.4203676658854, 7843.352751102252, 0, 37.90959526547808, -132.71492522167387]"
"[4161.930802554859, 3274.1356769487666, 7970.931836661571, 0, 39.63506526588096, -126.5615059872022]"
"[4053.1239847849647, 3388.674153336482, 8093.577724621868, 0, 37.82338058955736, -133.52995432094912]"
"[3959.9319713953446, 3511.552977726862, 8220.919953111976, 0, 39.54701255305324, -127.17689091888947]"
"[3848.572257016684, 3624.8579756449076, 8342.414773825843, 0, 37.40708744498521, -134.5039107370489]"
"[3753.1481640050943, 3747.1399191848477, 8468.673907186603, 0, 39.14577930354472, -127.9670981584061]"
"[3673.5886904027625, 3876.0011981849075, 8599.307214327579, 0, 40.78077275063155, -121.69134941052211]"
"[3571.9708566641434, 3996.3908954371796, 8722.514911578102, 0, 38.027417359930205, -130.16684747294278]"
"[3486.664981609252, 4124.411579329991, 8850.31793257814, 0, 39.71841750514733, -123.67728536503088]"
"[3417.4084033655404, 4257.728618609057, 8982.34101165084, 0, 41.30867409113235, -117.45132721494407]"
"[3322.7968082427906, 4383.761173584661, 9105.48499710953, 0, 38.00425012995852, -126.89525401146985]"
"[3244.8399777457375, 4516.472056888204, 9233.197776547013, 0, 39.68481609579639, -120.4307650073747]"
"[3183.145922191761, 4653.5626910491665, 9365.10684194681, 0, 41.26520605882659, -114.22888189203559]"
"[3137.0598222917597, 4793.0024072931665, 9500.873689629887, 0, 42.75261334936627, -108.28919242590347]"
"[3105.729963319712, 4933.0352840017995, 9640.190714352268, 0, 44.15366604299757, -102.61122354661428]"
"[3088.166565512189, 5072.176594568654, 9782.77831111718, 0, 45.47446333334807, -97.19422929680856]"
"[3083.2929048866954, 5209.201248423804, 9928.382197287789, 0, 46.72061191789532, -92.0370240949743]"
"[3089.9885498717817, 5343.126392432529, 10076.770957443252, 0, 47.897261863505165, -87.137856038412]"
"[3107.124887340391, 5473.190085197119, 10227.733806391596, 0, 49.00914153352727, -82.49431567280241]"
"[3133.5933782539755, 5598.827679904607, 10381.07856106183, 0, 50.0605912505227, -78.10327619060729]"
"[3168.3271726091216, 5719.6472676409385, 10536.629809044343, 0, 51.05559544488085, -73.96086139348384]"
"[3210.3168329908995, 5835.405256193073, 10694.227259872036, 0, 51.99781310424868, -70.06243801914943]"
"[3258.6209751945953, 5945.982900398469, 10853.724264382936, 0, 52.890606394724706, -66.4026292264613]"
"[3312.3726437906234, 6051.364367209267, 11014.986487410983, 0, 53.73706737385875, -62.97534618134611]"
"[3370.782211292434, 6151.616716907375, 11177.890719413284, 0, 54.54004275854466, -59.77383481180821]"
"[3433.137532480413, 6246.872013620047, 11342.323813307807, 0, 55.302156748317024, -56.790734918769054]"
"[3498.8020101853826, 6337.311643356735, 11508.181733651769, 0, 56.0258319365329, -54.01814895299081]"
"[3567.211143806075, 6423.152814302082, 11675.368706254296, 0, 56.713308368527876, -51.44771790525161]"
"[3637.8680438026136, 6504.637138879697, 11843.796457325814, 0, 57.366660827198324, -49.07070191249378]"
"[3710.3383095345525, 6582.021146233118, 12013.383532277498, 0, 57.987814442783744, -46.878063359225735]"
"[3784.244587744579, 6655.568543051342, 12184.05468526594, 0, 58.578558735216326, -44.860550450908114]"
"[3859.2610570449665, 6725.544025952061, 12355.7403315108, 0, 59.14056020468704, -43.00877945220004]"
"[3935.108021160697, 6792.208446087142, 12528.376055283374, 0, 59.675373589548556, -41.31331401395741]"
"[4011.5467407802735, 6855.815132869676, 12701.902167265025, 0, 60.18445191088884, -39.76474025378073]"
"[4088.3745903948166, 6916.607195889485, 12876.26330570304, 0, 60.66915542064101, -38.35373650003275]"
"[4165.420591776951, 6974.815639878268, 13051.408076448355, 0, 61.13075956551397, -37.07113685267407]"
